UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8244,HEALTHY,301Z-4,385,2020-07-24T23:38:14.461Z,2020-07-24T23:44:39.461Z,1911598676461,1911599061461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8244,HEALTHY,301Z-3,786,2020-07-24T23:44:39.461Z,2020-07-24T23:57:45.461Z,1911599061461,1911599847461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8244,HEALTHY,301Z-4,891,2020-07-24T23:57:45.461Z,2020-07-25T00:12:36.461Z,1911599847461,1911600738461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8244,HEALTHY,301Z-5,148,2020-07-25T00:12:36.461Z,2020-07-25T00:15:04.461Z,1911600738461,1911600886461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8244,HEALTHY,315Z-6,600,2020-07-25T00:15:04.461Z,2020-07-25T00:25:04.461Z,1911600886461,1911601486461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8244,HEALTHY,315Z-7,822,2020-07-25T00:25:04.461Z,2020-07-25T00:38:46.461Z,1911601486461,1911602308461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8244,HEALTHY,315Z-6,718,2020-07-25T00:38:46.461Z,2020-07-25T00:50:44.461Z,1911602308461,1911603026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8244,HEALTHY,315Z-7,52,2020-07-25T00:50:44.461Z,2020-07-25T00:51:36.461Z,1911603026461,1911603078461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8244,HEALTHY,315Z-6,429,2020-07-25T00:51:36.461Z,2020-07-25T00:58:45.461Z,1911603078461,1911603507461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8244,HEALTHY,315Z-7,1057,2020-07-25T00:58:45.461Z,2020-07-25T01:16:22.461Z,1911603507461,1911604564461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8244,HEALTHY,315Z-4,975,2020-07-25T01:16:22.461Z,2020-07-25T01:32:37.461Z,1911604564461,1911605539461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8244,HEALTHY,315Z-8,103,2020-07-25T01:32:37.461Z,2020-07-25T01:34:20.461Z,1911605539461,1911605642461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8244,HEALTHY,315Z-4,168,2020-07-25T01:34:20.461Z,2020-07-25T01:37:08.461Z,1911605642461,1911605810461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8244,HEALTHY,315Z-7,560,2020-07-25T01:37:08.461Z,2020-07-25T01:46:28.461Z,1911605810461,1911606370461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8244,HEALTHY,315Z-6,1185,2020-07-25T01:46:28.461Z,2020-07-25T02:06:13.461Z,1911606370461,1911607555461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8244,HEALTHY,315Z-7,1055,2020-07-25T02:06:13.461Z,2020-07-25T02:23:48.461Z,1911607555461,1911608610461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8244,HEALTHY,315Z-6,571,2020-07-25T02:23:48.461Z,2020-07-25T02:33:19.461Z,1911608610461,1911609181461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8244,HEALTHY,315Z-7,133,2020-07-25T02:33:19.461Z,2020-07-25T02:35:32.461Z,1911609181461,1911609314461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8244,HEALTHY,315Z-6,316,2020-07-25T02:35:32.461Z,2020-07-25T02:40:48.461Z,1911609314461,1911609630461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8244,HEALTHY,315Z-16,737,2020-07-25T02:40:48.461Z,2020-07-25T02:53:05.461Z,1911609630461,1911610367461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8244,HEALTHY,315Z-6,1032,2020-07-25T02:53:05.461Z,2020-07-25T03:10:17.461Z,1911610367461,1911611399461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8244,HEALTHY,315Z-16,931,2020-07-25T03:10:17.461Z,2020-07-25T03:25:48.461Z,1911611399461,1911612330461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8244,HEALTHY,315Z-6,750,2020-07-25T03:25:48.461Z,2020-07-25T03:38:18.461Z,1911612330461,1911613080461,51.08027324494156,-114.13383476469885,8.6,Others,Working
