UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5023,HEALTHY,315Z-5,65,2020-07-24T23:38:14.461Z,2020-07-24T23:39:19.461Z,1911598676461,1911598741461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5023,HEALTHY,315Z-11,1118,2020-07-24T23:39:19.461Z,2020-07-24T23:57:57.461Z,1911598741461,1911599859461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5023,HEALTHY,315Z-12,349,2020-07-24T23:57:57.461Z,2020-07-25T00:03:46.461Z,1911599859461,1911600208461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5023,HEALTHY,315Z-11,742,2020-07-25T00:03:46.461Z,2020-07-25T00:16:08.461Z,1911600208461,1911600950461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5023,HEALTHY,315Z-12,715,2020-07-25T00:16:08.461Z,2020-07-25T00:28:03.461Z,1911600950461,1911601665461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5023,HEALTHY,325,1045,2020-07-25T00:28:03.461Z,2020-07-25T00:45:28.461Z,1911601665461,1911602710461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5023,HEALTHY,315Z-13,1118,2020-07-25T00:45:28.461Z,2020-07-25T01:04:06.461Z,1911602710461,1911603828461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5023,HEALTHY,315Z-12,123,2020-07-25T01:04:06.461Z,2020-07-25T01:06:09.461Z,1911603828461,1911603951461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5023,HEALTHY,325,197,2020-07-25T01:06:09.461Z,2020-07-25T01:09:26.461Z,1911603951461,1911604148461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5023,HEALTHY,315Z-12,549,2020-07-25T01:09:26.461Z,2020-07-25T01:18:35.461Z,1911604148461,1911604697461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5023,HEALTHY,325,785,2020-07-25T01:18:35.461Z,2020-07-25T01:31:40.461Z,1911604697461,1911605482461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5023,HEALTHY,315Z-12,340,2020-07-25T01:31:40.461Z,2020-07-25T01:37:20.461Z,1911605482461,1911605822461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5023,HEALTHY,325,1164,2020-07-25T01:37:20.461Z,2020-07-25T01:56:44.461Z,1911605822461,1911606986461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5023,HEALTHY,315Z-12,659,2020-07-25T01:56:44.461Z,2020-07-25T02:07:43.461Z,1911606986461,1911607645461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5023,HEALTHY,325,974,2020-07-25T02:07:43.461Z,2020-07-25T02:23:57.461Z,1911607645461,1911608619461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5023,HEALTHY,315Z-13,1074,2020-07-25T02:23:57.461Z,2020-07-25T02:41:51.461Z,1911608619461,1911609693461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5023,HEALTHY,325,1108,2020-07-25T02:41:51.461Z,2020-07-25T03:00:19.461Z,1911609693461,1911610801461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5023,HEALTHY,315Z-12,122,2020-07-25T03:00:19.461Z,2020-07-25T03:02:21.461Z,1911610801461,1911610923461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5023,HEALTHY,325,679,2020-07-25T03:02:21.461Z,2020-07-25T03:13:40.461Z,1911610923461,1911611602461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5023,HEALTHY,315Z-13,858,2020-07-25T03:13:40.461Z,2020-07-25T03:27:58.461Z,1911611602461,1911612460461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5023,HEALTHY,325,1156,2020-07-25T03:27:58.461Z,2020-07-25T03:47:14.461Z,1911612460461,1911613616461,51.08004167768874,-114.13381722587718,8.6,Others,Working
