UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8975,HEALTHY,315Z-16,346,2020-07-24T23:38:14.461Z,2020-07-24T23:44:00.461Z,1911598676461,1911599022461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8975,HEALTHY,315Z-6,158,2020-07-24T23:44:00.461Z,2020-07-24T23:46:38.461Z,1911599022461,1911599180461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8975,HEALTHY,315Z-16,792,2020-07-24T23:46:38.461Z,2020-07-24T23:59:50.461Z,1911599180461,1911599972461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8975,HEALTHY,315Z-6,692,2020-07-24T23:59:50.461Z,2020-07-25T00:11:22.461Z,1911599972461,1911600664461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8975,HEALTHY,315Z-16,994,2020-07-25T00:11:22.461Z,2020-07-25T00:27:56.461Z,1911600664461,1911601658461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8975,HEALTHY,315Z-6,1171,2020-07-25T00:27:56.461Z,2020-07-25T00:47:27.461Z,1911601658461,1911602829461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8975,HEALTHY,315Z-7,51,2020-07-25T00:47:27.461Z,2020-07-25T00:48:18.461Z,1911602829461,1911602880461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8975,HEALTHY,315Z-6,569,2020-07-25T00:48:18.461Z,2020-07-25T00:57:47.461Z,1911602880461,1911603449461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8975,HEALTHY,315Z-16,561,2020-07-25T00:57:47.461Z,2020-07-25T01:07:08.461Z,1911603449461,1911604010461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8975,HEALTHY,315Z-15,699,2020-07-25T01:07:08.461Z,2020-07-25T01:18:47.461Z,1911604010461,1911604709461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8975,HEALTHY,315Z-16,179,2020-07-25T01:18:47.461Z,2020-07-25T01:21:46.461Z,1911604709461,1911604888461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8975,HEALTHY,315Z-6,1142,2020-07-25T01:21:46.461Z,2020-07-25T01:40:48.461Z,1911604888461,1911606030461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8975,HEALTHY,315Z-16,1076,2020-07-25T01:40:48.461Z,2020-07-25T01:58:44.461Z,1911606030461,1911607106461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8975,HEALTHY,315Z-6,225,2020-07-25T01:58:44.461Z,2020-07-25T02:02:29.461Z,1911607106461,1911607331461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8975,HEALTHY,315Z-7,380,2020-07-25T02:02:29.461Z,2020-07-25T02:08:49.461Z,1911607331461,1911607711461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8975,HEALTHY,315Z-4,644,2020-07-25T02:08:49.461Z,2020-07-25T02:19:33.461Z,1911607711461,1911608355461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8975,HEALTHY,315Z-8,164,2020-07-25T02:19:33.461Z,2020-07-25T02:22:17.461Z,1911608355461,1911608519461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8975,HEALTHY,315Z-4,836,2020-07-25T02:22:17.461Z,2020-07-25T02:36:13.461Z,1911608519461,1911609355461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8975,HEALTHY,315Z-7,1137,2020-07-25T02:36:13.461Z,2020-07-25T02:55:10.461Z,1911609355461,1911610492461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8975,HEALTHY,315Z-4,260,2020-07-25T02:55:10.461Z,2020-07-25T02:59:30.461Z,1911610492461,1911610752461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8975,HEALTHY,315Z-7,48,2020-07-25T02:59:30.461Z,2020-07-25T03:00:18.461Z,1911610752461,1911610800461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8975,HEALTHY,315Z-6,184,2020-07-25T03:00:18.461Z,2020-07-25T03:03:22.461Z,1911610800461,1911610984461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8975,HEALTHY,315Z-16,100,2020-07-25T03:03:22.461Z,2020-07-25T03:05:02.461Z,1911610984461,1911611084461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8975,HEALTHY,315Z-6,221,2020-07-25T03:05:02.461Z,2020-07-25T03:08:43.461Z,1911611084461,1911611305461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8975,HEALTHY,315Z-7,1149,2020-07-25T03:08:43.461Z,2020-07-25T03:27:52.461Z,1911611305461,1911612454461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8975,HEALTHY,315Z-6,1060,2020-07-25T03:27:52.461Z,2020-07-25T03:45:32.461Z,1911612454461,1911613514461,51.08027324494156,-114.13383476469885,8.6,Others,Working
