UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13546,HEALTHY,315Z-14,681,2020-07-24T23:38:14.461Z,2020-07-24T23:49:35.461Z,1911598676461,1911599357461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13546,HEALTHY,315Z-15,745,2020-07-24T23:49:35.461Z,2020-07-25T00:02:00.461Z,1911599357461,1911600102461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13546,HEALTHY,315Z-14,1002,2020-07-25T00:02:00.461Z,2020-07-25T00:18:42.461Z,1911600102461,1911601104461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13546,HEALTHY,315Z-15,1147,2020-07-25T00:18:42.461Z,2020-07-25T00:37:49.461Z,1911601104461,1911602251461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13546,HEALTHY,315Z-16,1199,2020-07-25T00:37:49.461Z,2020-07-25T00:57:48.461Z,1911602251461,1911603450461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13546,HEALTHY,315Z-6,897,2020-07-25T00:57:48.461Z,2020-07-25T01:12:45.461Z,1911603450461,1911604347461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13546,HEALTHY,315Z-7,74,2020-07-25T01:12:45.461Z,2020-07-25T01:13:59.461Z,1911604347461,1911604421461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13546,HEALTHY,315Z-6,632,2020-07-25T01:13:59.461Z,2020-07-25T01:24:31.461Z,1911604421461,1911605053461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13546,HEALTHY,315Z-7,813,2020-07-25T01:24:31.461Z,2020-07-25T01:38:04.461Z,1911605053461,1911605866461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13546,HEALTHY,315Z-4,1005,2020-07-25T01:38:04.461Z,2020-07-25T01:54:49.461Z,1911605866461,1911606871461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13546,HEALTHY,315Z-8,944,2020-07-25T01:54:49.461Z,2020-07-25T02:10:33.461Z,1911606871461,1911607815461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13546,HEALTHY,315Z-4,719,2020-07-25T02:10:33.461Z,2020-07-25T02:22:32.461Z,1911607815461,1911608534461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13546,HEALTHY,315Z-7,760,2020-07-25T02:22:32.461Z,2020-07-25T02:35:12.461Z,1911608534461,1911609294461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13546,HEALTHY,315Z-6,620,2020-07-25T02:35:12.461Z,2020-07-25T02:45:32.461Z,1911609294461,1911609914461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13546,HEALTHY,315Z-16,1088,2020-07-25T02:45:32.461Z,2020-07-25T03:03:40.461Z,1911609914461,1911611002461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13546,HEALTHY,315Z-15,328,2020-07-25T03:03:40.461Z,2020-07-25T03:09:08.461Z,1911611002461,1911611330461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13546,HEALTHY,315Z-14,626,2020-07-25T03:09:08.461Z,2020-07-25T03:19:34.461Z,1911611330461,1911611956461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13546,HEALTHY,315Z-15,1133,2020-07-25T03:19:34.461Z,2020-07-25T03:38:27.461Z,1911611956461,1911613089461,51.08026995641251,-114.13372514706437,8.6,Others,Working
