UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6340,HEALTHY,301Z-3,181,2020-07-24T23:38:14.461Z,2020-07-24T23:41:15.461Z,1911598676461,1911598857461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6340,HEALTHY,302W,1001,2020-07-24T23:41:15.461Z,2020-07-24T23:57:56.461Z,1911598857461,1911599858461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6340,HEALTHY,301Z-3,479,2020-07-24T23:57:56.461Z,2020-07-25T00:05:55.461Z,1911599858461,1911600337461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6340,HEALTHY,301Z-2,807,2020-07-25T00:05:55.461Z,2020-07-25T00:19:22.461Z,1911600337461,1911601144461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6340,HEALTHY,301Z-1,821,2020-07-25T00:19:22.461Z,2020-07-25T00:33:03.461Z,1911601144461,1911601965461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6340,HEALTHY,362W,1204,2020-07-25T00:33:03.461Z,2020-07-25T00:53:07.461Z,1911601965461,1911603169461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6340,HEALTHY,301Z-2,479,2020-07-25T00:53:07.461Z,2020-07-25T01:01:06.461Z,1911603169461,1911603648461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6340,HEALTHY,361Z-3,497,2020-07-25T01:01:06.461Z,2020-07-25T01:09:23.461Z,1911603648461,1911604145461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6340,HEALTHY,362W,1012,2020-07-25T01:09:23.461Z,2020-07-25T01:26:15.461Z,1911604145461,1911605157461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6340,HEALTHY,301Z-2,48,2020-07-25T01:26:15.461Z,2020-07-25T01:27:03.461Z,1911605157461,1911605205461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6340,HEALTHY,361Z-3,229,2020-07-25T01:27:03.461Z,2020-07-25T01:30:52.461Z,1911605205461,1911605434461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6340,HEALTHY,362W,1053,2020-07-25T01:30:52.461Z,2020-07-25T01:48:25.461Z,1911605434461,1911606487461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6340,HEALTHY,301Z-1,567,2020-07-25T01:48:25.461Z,2020-07-25T01:57:52.461Z,1911606487461,1911607054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6340,HEALTHY,301Z-2,680,2020-07-25T01:57:52.461Z,2020-07-25T02:09:12.461Z,1911607054461,1911607734461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6340,HEALTHY,361Z-3,1172,2020-07-25T02:09:12.461Z,2020-07-25T02:28:44.461Z,1911607734461,1911608906461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6340,HEALTHY,301Z-1,375,2020-07-25T02:28:44.461Z,2020-07-25T02:34:59.461Z,1911608906461,1911609281461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6340,HEALTHY,301Z-2,606,2020-07-25T02:34:59.461Z,2020-07-25T02:45:05.461Z,1911609281461,1911609887461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6340,HEALTHY,301Z-1,1021,2020-07-25T02:45:05.461Z,2020-07-25T03:02:06.461Z,1911609887461,1911610908461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6340,HEALTHY,362W,533,2020-07-25T03:02:06.461Z,2020-07-25T03:10:59.461Z,1911610908461,1911611441461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6340,HEALTHY,301Z-2,692,2020-07-25T03:10:59.461Z,2020-07-25T03:22:31.461Z,1911611441461,1911612133461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6340,HEALTHY,361Z-3,1046,2020-07-25T03:22:31.461Z,2020-07-25T03:39:57.461Z,1911612133461,1911613179461,51.080459493037615,-114.13365191950673,8.6,Others,Working
