UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17924,HEALTHY,361-5,253,2020-07-24T23:38:14.461Z,2020-07-24T23:42:27.461Z,1911598676461,1911598929461,51.08047501026595,-114.13368770458636,8.6,Others,Working
17924,HEALTHY,361Z-3,665,2020-07-24T23:42:27.461Z,2020-07-24T23:53:32.461Z,1911598929461,1911599594461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17924,HEALTHY,301Z-2,282,2020-07-24T23:53:32.461Z,2020-07-24T23:58:14.461Z,1911599594461,1911599876461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17924,HEALTHY,301Z-3,747,2020-07-24T23:58:14.461Z,2020-07-25T00:10:41.461Z,1911599876461,1911600623461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17924,HEALTHY,301Z-5,1085,2020-07-25T00:10:41.461Z,2020-07-25T00:28:46.461Z,1911600623461,1911601708461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17924,HEALTHY,315Z-6,642,2020-07-25T00:28:46.461Z,2020-07-25T00:39:28.461Z,1911601708461,1911602350461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17924,HEALTHY,315Z-16,573,2020-07-25T00:39:28.461Z,2020-07-25T00:49:01.461Z,1911602350461,1911602923461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17924,HEALTHY,315Z-15,1176,2020-07-25T00:49:01.461Z,2020-07-25T01:08:37.461Z,1911602923461,1911604099461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17924,HEALTHY,315Z-14,1070,2020-07-25T01:08:37.461Z,2020-07-25T01:26:27.461Z,1911604099461,1911605169461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17924,HEALTHY,315Z-3,959,2020-07-25T01:26:27.461Z,2020-07-25T01:42:26.461Z,1911605169461,1911606128461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17924,HEALTHY,315Z-14,1064,2020-07-25T01:42:26.461Z,2020-07-25T02:00:10.461Z,1911606128461,1911607192461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17924,HEALTHY,315Z-3,375,2020-07-25T02:00:10.461Z,2020-07-25T02:06:25.461Z,1911607192461,1911607567461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17924,HEALTHY,315Z-14,857,2020-07-25T02:06:25.461Z,2020-07-25T02:20:42.461Z,1911607567461,1911608424461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17924,HEALTHY,315Z-15,625,2020-07-25T02:20:42.461Z,2020-07-25T02:31:07.461Z,1911608424461,1911609049461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17924,HEALTHY,315Z-14,1006,2020-07-25T02:31:07.461Z,2020-07-25T02:47:53.461Z,1911609049461,1911610055461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17924,HEALTHY,315Z-15,896,2020-07-25T02:47:53.461Z,2020-07-25T03:02:49.461Z,1911610055461,1911610951461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17924,HEALTHY,315Z-16,1152,2020-07-25T03:02:49.461Z,2020-07-25T03:22:01.461Z,1911610951461,1911612103461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17924,HEALTHY,315Z-6,410,2020-07-25T03:22:01.461Z,2020-07-25T03:28:51.461Z,1911612103461,1911612513461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17924,HEALTHY,315Z-7,352,2020-07-25T03:28:51.461Z,2020-07-25T03:34:43.461Z,1911612513461,1911612865461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17924,HEALTHY,315Z-4,1028,2020-07-25T03:34:43.461Z,2020-07-25T03:51:51.461Z,1911612865461,1911613893461,51.080203524490926,-114.13387065626482,8.6,Others,Working
