UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11961,HEALTHY,315Z-12,1160,2020-07-24T23:38:14.461Z,2020-07-24T23:57:34.461Z,1911598676461,1911599836461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11961,HEALTHY,325,279,2020-07-24T23:57:34.461Z,2020-07-25T00:02:13.461Z,1911599836461,1911600115461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11961,HEALTHY,315Z-12,704,2020-07-25T00:02:13.461Z,2020-07-25T00:13:57.461Z,1911600115461,1911600819461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11961,HEALTHY,315Z-13,542,2020-07-25T00:13:57.461Z,2020-07-25T00:22:59.461Z,1911600819461,1911601361461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11961,HEALTHY,325,1096,2020-07-25T00:22:59.461Z,2020-07-25T00:41:15.461Z,1911601361461,1911602457461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11961,HEALTHY,315Z-13,517,2020-07-25T00:41:15.461Z,2020-07-25T00:49:52.461Z,1911602457461,1911602974461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11961,HEALTHY,325,1019,2020-07-25T00:49:52.461Z,2020-07-25T01:06:51.461Z,1911602974461,1911603993461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11961,HEALTHY,315Z-13,392,2020-07-25T01:06:51.461Z,2020-07-25T01:13:23.461Z,1911603993461,1911604385461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11961,HEALTHY,315Z-3,180,2020-07-25T01:13:23.461Z,2020-07-25T01:16:23.461Z,1911604385461,1911604565461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11961,HEALTHY,315Z-14,557,2020-07-25T01:16:23.461Z,2020-07-25T01:25:40.461Z,1911604565461,1911605122461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11961,HEALTHY,315Z-3,535,2020-07-25T01:25:40.461Z,2020-07-25T01:34:35.461Z,1911605122461,1911605657461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11961,HEALTHY,315Z-14,742,2020-07-25T01:34:35.461Z,2020-07-25T01:46:57.461Z,1911605657461,1911606399461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11961,HEALTHY,315Z-15,1012,2020-07-25T01:46:57.461Z,2020-07-25T02:03:49.461Z,1911606399461,1911607411461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11961,HEALTHY,315Z-16,451,2020-07-25T02:03:49.461Z,2020-07-25T02:11:20.461Z,1911607411461,1911607862461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11961,HEALTHY,315Z-6,272,2020-07-25T02:11:20.461Z,2020-07-25T02:15:52.461Z,1911607862461,1911608134461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11961,HEALTHY,315Z-16,1016,2020-07-25T02:15:52.461Z,2020-07-25T02:32:48.461Z,1911608134461,1911609150461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11961,HEALTHY,315Z-15,1134,2020-07-25T02:32:48.461Z,2020-07-25T02:51:42.461Z,1911609150461,1911610284461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11961,HEALTHY,315Z-16,722,2020-07-25T02:51:42.461Z,2020-07-25T03:03:44.461Z,1911610284461,1911611006461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11961,HEALTHY,315Z-6,460,2020-07-25T03:03:44.461Z,2020-07-25T03:11:24.461Z,1911611006461,1911611466461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11961,HEALTHY,315Z-16,344,2020-07-25T03:11:24.461Z,2020-07-25T03:17:08.461Z,1911611466461,1911611810461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11961,HEALTHY,315Z-6,393,2020-07-25T03:17:08.461Z,2020-07-25T03:23:41.461Z,1911611810461,1911612203461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11961,HEALTHY,315Z-7,631,2020-07-25T03:23:41.461Z,2020-07-25T03:34:12.461Z,1911612203461,1911612834461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11961,HEALTHY,315Z-4,1216,2020-07-25T03:34:12.461Z,2020-07-25T03:54:28.461Z,1911612834461,1911614050461,51.080203524490926,-114.13387065626482,8.6,Others,Working
