UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10906,HEALTHY,315Z-4,939,2020-07-24T23:38:14.461Z,2020-07-24T23:53:53.461Z,1911598676461,1911599615461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10906,HEALTHY,315Z-8,1152,2020-07-24T23:53:53.461Z,2020-07-25T00:13:05.461Z,1911599615461,1911600767461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10906,HEALTHY,315Z-9,251,2020-07-25T00:13:05.461Z,2020-07-25T00:17:16.461Z,1911600767461,1911601018461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10906,HEALTHY,315Z-5,760,2020-07-25T00:17:16.461Z,2020-07-25T00:29:56.461Z,1911601018461,1911601778461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10906,HEALTHY,315Z-11,331,2020-07-25T00:29:56.461Z,2020-07-25T00:35:27.461Z,1911601778461,1911602109461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10906,HEALTHY,302Z,722,2020-07-25T00:35:27.461Z,2020-07-25T00:47:29.461Z,1911602109461,1911602831461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10906,HEALTHY,315Z-5,447,2020-07-25T00:47:29.461Z,2020-07-25T00:54:56.461Z,1911602831461,1911603278461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10906,HEALTHY,315Z-9,765,2020-07-25T00:54:56.461Z,2020-07-25T01:07:41.461Z,1911603278461,1911604043461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10906,HEALTHY,315Z-8,1116,2020-07-25T01:07:41.461Z,2020-07-25T01:26:17.461Z,1911604043461,1911605159461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10906,HEALTHY,315Z-4,762,2020-07-25T01:26:17.461Z,2020-07-25T01:38:59.461Z,1911605159461,1911605921461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10906,HEALTHY,315Z-8,400,2020-07-25T01:38:59.461Z,2020-07-25T01:45:39.461Z,1911605921461,1911606321461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10906,HEALTHY,315Z-9,186,2020-07-25T01:45:39.461Z,2020-07-25T01:48:45.461Z,1911606321461,1911606507461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10906,HEALTHY,315Z-8,135,2020-07-25T01:48:45.461Z,2020-07-25T01:51:00.461Z,1911606507461,1911606642461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10906,HEALTHY,315Z-4,853,2020-07-25T01:51:00.461Z,2020-07-25T02:05:13.461Z,1911606642461,1911607495461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10906,HEALTHY,315Z-8,618,2020-07-25T02:05:13.461Z,2020-07-25T02:15:31.461Z,1911607495461,1911608113461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10906,HEALTHY,315Z-9,614,2020-07-25T02:15:31.461Z,2020-07-25T02:25:45.461Z,1911608113461,1911608727461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10906,HEALTHY,315Z-8,800,2020-07-25T02:25:45.461Z,2020-07-25T02:39:05.461Z,1911608727461,1911609527461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10906,HEALTHY,315Z-9,412,2020-07-25T02:39:05.461Z,2020-07-25T02:45:57.461Z,1911609527461,1911609939461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10906,HEALTHY,315Z-5,1121,2020-07-25T02:45:57.461Z,2020-07-25T03:04:38.461Z,1911609939461,1911611060461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10906,HEALTHY,315Z-9,1054,2020-07-25T03:04:38.461Z,2020-07-25T03:22:12.461Z,1911611060461,1911612114461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10906,HEALTHY,315Z-8,1017,2020-07-25T03:22:12.461Z,2020-07-25T03:39:09.461Z,1911612114461,1911613131461,51.080153396327916,-114.13386947694974,8.6,Others,Working
