UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8815,HEALTHY,326,55,2020-07-24T23:38:14.461Z,2020-07-24T23:39:09.461Z,1911598676461,1911598731461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8815,HEALTHY,315Z-10,980,2020-07-24T23:39:09.461Z,2020-07-24T23:55:29.461Z,1911598731461,1911599711461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8815,HEALTHY,315Z-5,322,2020-07-24T23:55:29.461Z,2020-07-25T00:00:51.461Z,1911599711461,1911600033461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8815,HEALTHY,315Z-11,323,2020-07-25T00:00:51.461Z,2020-07-25T00:06:14.461Z,1911600033461,1911600356461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8815,HEALTHY,315Z-12,31,2020-07-25T00:06:14.461Z,2020-07-25T00:06:45.461Z,1911600356461,1911600387461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8815,HEALTHY,325,348,2020-07-25T00:06:45.461Z,2020-07-25T00:12:33.461Z,1911600387461,1911600735461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8815,HEALTHY,315Z-12,907,2020-07-25T00:12:33.461Z,2020-07-25T00:27:40.461Z,1911600735461,1911601642461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8815,HEALTHY,325,128,2020-07-25T00:27:40.461Z,2020-07-25T00:29:48.461Z,1911601642461,1911601770461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8815,HEALTHY,315Z-12,1014,2020-07-25T00:29:48.461Z,2020-07-25T00:46:42.461Z,1911601770461,1911602784461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8815,HEALTHY,325,191,2020-07-25T00:46:42.461Z,2020-07-25T00:49:53.461Z,1911602784461,1911602975461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8815,HEALTHY,315Z-12,902,2020-07-25T00:49:53.461Z,2020-07-25T01:04:55.461Z,1911602975461,1911603877461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8815,HEALTHY,315Z-13,1058,2020-07-25T01:04:55.461Z,2020-07-25T01:22:33.461Z,1911603877461,1911604935461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8815,HEALTHY,325,706,2020-07-25T01:22:33.461Z,2020-07-25T01:34:19.461Z,1911604935461,1911605641461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8815,HEALTHY,315Z-13,538,2020-07-25T01:34:19.461Z,2020-07-25T01:43:17.461Z,1911605641461,1911606179461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8815,HEALTHY,325,57,2020-07-25T01:43:17.461Z,2020-07-25T01:44:14.461Z,1911606179461,1911606236461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8815,HEALTHY,315Z-13,897,2020-07-25T01:44:14.461Z,2020-07-25T01:59:11.461Z,1911606236461,1911607133461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8815,HEALTHY,325,1094,2020-07-25T01:59:11.461Z,2020-07-25T02:17:25.461Z,1911607133461,1911608227461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8815,HEALTHY,315Z-13,1166,2020-07-25T02:17:25.461Z,2020-07-25T02:36:51.461Z,1911608227461,1911609393461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8815,HEALTHY,315Z-3,444,2020-07-25T02:36:51.461Z,2020-07-25T02:44:15.461Z,1911609393461,1911609837461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8815,HEALTHY,315Z-13,760,2020-07-25T02:44:15.461Z,2020-07-25T02:56:55.461Z,1911609837461,1911610597461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8815,HEALTHY,325,652,2020-07-25T02:56:55.461Z,2020-07-25T03:07:47.461Z,1911610597461,1911611249461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8815,HEALTHY,315Z-13,547,2020-07-25T03:07:47.461Z,2020-07-25T03:16:54.461Z,1911611249461,1911611796461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8815,HEALTHY,315Z-3,771,2020-07-25T03:16:54.461Z,2020-07-25T03:29:45.461Z,1911611796461,1911612567461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8815,HEALTHY,315Z-14,825,2020-07-25T03:29:45.461Z,2020-07-25T03:43:30.461Z,1911612567461,1911613392461,51.080204916616076,-114.13372660863283,8.6,Others,Working
