UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13936,HEALTHY,361-5,405,2020-07-24T23:38:14.461Z,2020-07-24T23:44:59.461Z,1911598676461,1911599081461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13936,HEALTHY,363,1091,2020-07-24T23:44:59.461Z,2020-07-25T00:03:10.461Z,1911599081461,1911600172461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13936,HEALTHY,361Z-2,802,2020-07-25T00:03:10.461Z,2020-07-25T00:16:32.461Z,1911600172461,1911600974461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13936,HEALTHY,361Z-3,661,2020-07-25T00:16:32.461Z,2020-07-25T00:27:33.461Z,1911600974461,1911601635461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13936,HEALTHY,361W,960,2020-07-25T00:27:33.461Z,2020-07-25T00:43:33.461Z,1911601635461,1911602595461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13936,HEALTHY,301Z-1,1184,2020-07-25T00:43:33.461Z,2020-07-25T01:03:17.461Z,1911602595461,1911603779461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13936,HEALTHY,361W,20,2020-07-25T01:03:17.461Z,2020-07-25T01:03:37.461Z,1911603779461,1911603799461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13936,HEALTHY,301Z-1,1038,2020-07-25T01:03:37.461Z,2020-07-25T01:20:55.461Z,1911603799461,1911604837461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13936,HEALTHY,361W,563,2020-07-25T01:20:55.461Z,2020-07-25T01:30:18.461Z,1911604837461,1911605400461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13936,HEALTHY,301Z-2,428,2020-07-25T01:30:18.461Z,2020-07-25T01:37:26.461Z,1911605400461,1911605828461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13936,HEALTHY,301Z-3,704,2020-07-25T01:37:26.461Z,2020-07-25T01:49:10.461Z,1911605828461,1911606532461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13936,HEALTHY,301Z-4,569,2020-07-25T01:49:10.461Z,2020-07-25T01:58:39.461Z,1911606532461,1911607101461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13936,HEALTHY,301Z-5,772,2020-07-25T01:58:39.461Z,2020-07-25T02:11:31.461Z,1911607101461,1911607873461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13936,HEALTHY,315Z-6,955,2020-07-25T02:11:31.461Z,2020-07-25T02:27:26.461Z,1911607873461,1911608828461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13936,HEALTHY,315Z-7,697,2020-07-25T02:27:26.461Z,2020-07-25T02:39:03.461Z,1911608828461,1911609525461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13936,HEALTHY,315Z-6,837,2020-07-25T02:39:03.461Z,2020-07-25T02:53:00.461Z,1911609525461,1911610362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13936,HEALTHY,315Z-16,152,2020-07-25T02:53:00.461Z,2020-07-25T02:55:32.461Z,1911610362461,1911610514461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13936,HEALTHY,315Z-6,78,2020-07-25T02:55:32.461Z,2020-07-25T02:56:50.461Z,1911610514461,1911610592461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13936,HEALTHY,315Z-16,999,2020-07-25T02:56:50.461Z,2020-07-25T03:13:29.461Z,1911610592461,1911611591461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13936,HEALTHY,315Z-15,240,2020-07-25T03:13:29.461Z,2020-07-25T03:17:29.461Z,1911611591461,1911611831461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13936,HEALTHY,315Z-16,1072,2020-07-25T03:17:29.461Z,2020-07-25T03:35:21.461Z,1911611831461,1911612903461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13936,HEALTHY,315Z-6,272,2020-07-25T03:35:21.461Z,2020-07-25T03:39:53.461Z,1911612903461,1911613175461,51.08027324494156,-114.13383476469885,8.6,Others,Working
