UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12102,COVID19,315Z-14,344,2020-07-24T23:38:14.461Z,2020-07-24T23:43:58.461Z,1911598676461,1911599020461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12102,COVID19,315Z-3,900,2020-07-24T23:43:58.461Z,2020-07-24T23:58:58.461Z,1911599020461,1911599920461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12102,COVID19,315Z-13,1077,2020-07-24T23:58:58.461Z,2020-07-25T00:16:55.461Z,1911599920461,1911600997461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12102,COVID19,325,872,2020-07-25T00:16:55.461Z,2020-07-25T00:31:27.461Z,1911600997461,1911601869461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12102,COVID19,315Z-12,859,2020-07-25T00:31:27.461Z,2020-07-25T00:45:46.461Z,1911601869461,1911602728461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12102,COVID19,325,1165,2020-07-25T00:45:46.461Z,2020-07-25T01:05:11.461Z,1911602728461,1911603893461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12102,COVID19,315Z-12,1138,2020-07-25T01:05:11.461Z,2020-07-25T01:24:09.461Z,1911603893461,1911605031461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12102,COVID19,325,750,2020-07-25T01:24:09.461Z,2020-07-25T01:36:39.461Z,1911605031461,1911605781461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12102,COVID19,315Z-13,259,2020-07-25T01:36:39.461Z,2020-07-25T01:40:58.461Z,1911605781461,1911606040461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12102,COVID19,315Z-3,834,2020-07-25T01:40:58.461Z,2020-07-25T01:54:52.461Z,1911606040461,1911606874461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12102,COVID19,315Z-14,355,2020-07-25T01:54:52.461Z,2020-07-25T02:00:47.461Z,1911606874461,1911607229461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12102,COVID19,315Z-3,342,2020-07-25T02:00:47.461Z,2020-07-25T02:06:29.461Z,1911607229461,1911607571461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12102,COVID19,315Z-13,1118,2020-07-25T02:06:29.461Z,2020-07-25T02:25:07.461Z,1911607571461,1911608689461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12102,COVID19,325,1171,2020-07-25T02:25:07.461Z,2020-07-25T02:44:38.461Z,1911608689461,1911609860461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12102,COVID19,315Z-12,764,2020-07-25T02:44:38.461Z,2020-07-25T02:57:22.461Z,1911609860461,1911610624461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12102,COVID19,315Z-13,535,2020-07-25T02:57:22.461Z,2020-07-25T03:06:17.461Z,1911610624461,1911611159461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12102,COVID19,325,893,2020-07-25T03:06:17.461Z,2020-07-25T03:21:10.461Z,1911611159461,1911612052461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12102,COVID19,315Z-12,609,2020-07-25T03:21:10.461Z,2020-07-25T03:31:19.461Z,1911612052461,1911612661461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12102,COVID19,325,679,2020-07-25T03:31:19.461Z,2020-07-25T03:42:38.461Z,1911612661461,1911613340461,51.08004167768874,-114.13381722587718,8.6,Others,Working
