UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5774,HEALTHY,361F,414,2020-07-24T23:38:14.461Z,2020-07-24T23:45:08.461Z,1911598676461,1911599090461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5774,HEALTHY,361-2,892,2020-07-24T23:45:08.461Z,2020-07-25T00:00:00.461Z,1911599090461,1911599982461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5774,HEALTHY,361-3,1203,2020-07-25T00:00:00.461Z,2020-07-25T00:20:03.461Z,1911599982461,1911601185461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5774,HEALTHY,361-4,255,2020-07-25T00:20:03.461Z,2020-07-25T00:24:18.461Z,1911601185461,1911601440461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5774,HEALTHY,361A,356,2020-07-25T00:24:18.461Z,2020-07-25T00:30:14.461Z,1911601440461,1911601796461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5774,HEALTHY,361-3,969,2020-07-25T00:30:14.461Z,2020-07-25T00:46:23.461Z,1911601796461,1911602765461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5774,HEALTHY,361-4,860,2020-07-25T00:46:23.461Z,2020-07-25T01:00:43.461Z,1911602765461,1911603625461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5774,HEALTHY,361-5,371,2020-07-25T01:00:43.461Z,2020-07-25T01:06:54.461Z,1911603625461,1911603996461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5774,HEALTHY,363,583,2020-07-25T01:06:54.461Z,2020-07-25T01:16:37.461Z,1911603996461,1911604579461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5774,HEALTHY,361Z-2,924,2020-07-25T01:16:37.461Z,2020-07-25T01:32:01.461Z,1911604579461,1911605503461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5774,HEALTHY,361-5,152,2020-07-25T01:32:01.461Z,2020-07-25T01:34:33.461Z,1911605503461,1911605655461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5774,HEALTHY,361Z-3,869,2020-07-25T01:34:33.461Z,2020-07-25T01:49:02.461Z,1911605655461,1911606524461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5774,HEALTHY,362W,543,2020-07-25T01:49:02.461Z,2020-07-25T01:58:05.461Z,1911606524461,1911607067461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5774,HEALTHY,301Z-2,893,2020-07-25T01:58:05.461Z,2020-07-25T02:12:58.461Z,1911607067461,1911607960461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5774,HEALTHY,301Z-1,96,2020-07-25T02:12:58.461Z,2020-07-25T02:14:34.461Z,1911607960461,1911608056461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5774,HEALTHY,301Z-2,269,2020-07-25T02:14:34.461Z,2020-07-25T02:19:03.461Z,1911608056461,1911608325461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5774,HEALTHY,361Z-3,997,2020-07-25T02:19:03.461Z,2020-07-25T02:35:40.461Z,1911608325461,1911609322461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5774,HEALTHY,362W,119,2020-07-25T02:35:40.461Z,2020-07-25T02:37:39.461Z,1911609322461,1911609441461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5774,HEALTHY,301Z-1,1039,2020-07-25T02:37:39.461Z,2020-07-25T02:54:58.461Z,1911609441461,1911610480461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5774,HEALTHY,301Z-2,1194,2020-07-25T02:54:58.461Z,2020-07-25T03:14:52.461Z,1911610480461,1911611674461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5774,HEALTHY,361Z-3,953,2020-07-25T03:14:52.461Z,2020-07-25T03:30:45.461Z,1911611674461,1911612627461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5774,HEALTHY,301Z-1,479,2020-07-25T03:30:45.461Z,2020-07-25T03:38:44.461Z,1911612627461,1911613106461,51.080385960255114,-114.13361189533397,8.6,Others,Working
