UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14461,HEALTHY,326,734,2020-07-24T23:38:14.461Z,2020-07-24T23:50:28.461Z,1911598676461,1911599410461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14461,HEALTHY,315Z-5,1204,2020-07-24T23:50:28.461Z,2020-07-25T00:10:32.461Z,1911599410461,1911600614461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14461,HEALTHY,315Z-11,324,2020-07-25T00:10:32.461Z,2020-07-25T00:15:56.461Z,1911600614461,1911600938461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14461,HEALTHY,315Z-12,569,2020-07-25T00:15:56.461Z,2020-07-25T00:25:25.461Z,1911600938461,1911601507461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14461,HEALTHY,325,26,2020-07-25T00:25:25.461Z,2020-07-25T00:25:51.461Z,1911601507461,1911601533461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14461,HEALTHY,315Z-12,878,2020-07-25T00:25:51.461Z,2020-07-25T00:40:29.461Z,1911601533461,1911602411461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14461,HEALTHY,315Z-13,246,2020-07-25T00:40:29.461Z,2020-07-25T00:44:35.461Z,1911602411461,1911602657461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14461,HEALTHY,315Z-3,1194,2020-07-25T00:44:35.461Z,2020-07-25T01:04:29.461Z,1911602657461,1911603851461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14461,HEALTHY,315Z-13,21,2020-07-25T01:04:29.461Z,2020-07-25T01:04:50.461Z,1911603851461,1911603872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14461,HEALTHY,325,60,2020-07-25T01:04:50.461Z,2020-07-25T01:05:50.461Z,1911603872461,1911603932461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14461,HEALTHY,315Z-13,358,2020-07-25T01:05:50.461Z,2020-07-25T01:11:48.461Z,1911603932461,1911604290461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14461,HEALTHY,325,552,2020-07-25T01:11:48.461Z,2020-07-25T01:21:00.461Z,1911604290461,1911604842461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14461,HEALTHY,315Z-12,1043,2020-07-25T01:21:00.461Z,2020-07-25T01:38:23.461Z,1911604842461,1911605885461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14461,HEALTHY,325,495,2020-07-25T01:38:23.461Z,2020-07-25T01:46:38.461Z,1911605885461,1911606380461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14461,HEALTHY,315Z-12,904,2020-07-25T01:46:38.461Z,2020-07-25T02:01:42.461Z,1911606380461,1911607284461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14461,HEALTHY,315Z-13,1149,2020-07-25T02:01:42.461Z,2020-07-25T02:20:51.461Z,1911607284461,1911608433461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14461,HEALTHY,315Z-3,718,2020-07-25T02:20:51.461Z,2020-07-25T02:32:49.461Z,1911608433461,1911609151461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14461,HEALTHY,315Z-13,286,2020-07-25T02:32:49.461Z,2020-07-25T02:37:35.461Z,1911609151461,1911609437461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14461,HEALTHY,315Z-3,1132,2020-07-25T02:37:35.461Z,2020-07-25T02:56:27.461Z,1911609437461,1911610569461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14461,HEALTHY,315Z-13,389,2020-07-25T02:56:27.461Z,2020-07-25T03:02:56.461Z,1911610569461,1911610958461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14461,HEALTHY,315Z-3,985,2020-07-25T03:02:56.461Z,2020-07-25T03:19:21.461Z,1911610958461,1911611943461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14461,HEALTHY,315Z-13,892,2020-07-25T03:19:21.461Z,2020-07-25T03:34:13.461Z,1911611943461,1911612835461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14461,HEALTHY,315Z-3,420,2020-07-25T03:34:13.461Z,2020-07-25T03:41:13.461Z,1911612835461,1911613255461,51.080137438066146,-114.13372917546809,8.6,Others,Working
