UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15559,HEALTHY,315Z-14,556,2020-07-24T23:38:14.461Z,2020-07-24T23:47:30.461Z,1911598676461,1911599232461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-3,240,2020-07-24T23:47:30.461Z,2020-07-24T23:51:30.461Z,1911599232461,1911599472461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-13,366,2020-07-24T23:51:30.461Z,2020-07-24T23:57:36.461Z,1911599472461,1911599838461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-3,679,2020-07-24T23:57:36.461Z,2020-07-25T00:08:55.461Z,1911599838461,1911600517461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-14,121,2020-07-25T00:08:55.461Z,2020-07-25T00:10:56.461Z,1911600517461,1911600638461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-3,743,2020-07-25T00:10:56.461Z,2020-07-25T00:23:19.461Z,1911600638461,1911601381461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-13,775,2020-07-25T00:23:19.461Z,2020-07-25T00:36:14.461Z,1911601381461,1911602156461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-3,860,2020-07-25T00:36:14.461Z,2020-07-25T00:50:34.461Z,1911602156461,1911603016461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-14,184,2020-07-25T00:50:34.461Z,2020-07-25T00:53:38.461Z,1911603016461,1911603200461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-15,107,2020-07-25T00:53:38.461Z,2020-07-25T00:55:25.461Z,1911603200461,1911603307461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-16,707,2020-07-25T00:55:25.461Z,2020-07-25T01:07:12.461Z,1911603307461,1911604014461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-15,999,2020-07-25T01:07:12.461Z,2020-07-25T01:23:51.461Z,1911604014461,1911605013461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-16,263,2020-07-25T01:23:51.461Z,2020-07-25T01:28:14.461Z,1911605013461,1911605276461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-15,751,2020-07-25T01:28:14.461Z,2020-07-25T01:40:45.461Z,1911605276461,1911606027461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-16,298,2020-07-25T01:40:45.461Z,2020-07-25T01:45:43.461Z,1911606027461,1911606325461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-15,290,2020-07-25T01:45:43.461Z,2020-07-25T01:50:33.461Z,1911606325461,1911606615461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-16,1160,2020-07-25T01:50:33.461Z,2020-07-25T02:09:53.461Z,1911606615461,1911607775461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-6,1033,2020-07-25T02:09:53.461Z,2020-07-25T02:27:06.461Z,1911607775461,1911608808461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-7,805,2020-07-25T02:27:06.461Z,2020-07-25T02:40:31.461Z,1911608808461,1911609613461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-6,603,2020-07-25T02:40:31.461Z,2020-07-25T02:50:34.461Z,1911609613461,1911610216461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-7,331,2020-07-25T02:50:34.461Z,2020-07-25T02:56:05.461Z,1911610216461,1911610547461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-6,1093,2020-07-25T02:56:05.461Z,2020-07-25T03:14:18.461Z,1911610547461,1911611640461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-7,457,2020-07-25T03:14:18.461Z,2020-07-25T03:21:55.461Z,1911611640461,1911612097461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-4,842,2020-07-25T03:21:55.461Z,2020-07-25T03:35:57.461Z,1911612097461,1911612939461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15559,HEALTHY,315Z-7,244,2020-07-25T03:35:57.461Z,2020-07-25T03:40:01.461Z,1911612939461,1911613183461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
