UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14337,HEALTHY,315Z-4,468,2020-07-24T23:38:14.461Z,2020-07-24T23:46:02.461Z,1911598676461,1911599144461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14337,HEALTHY,315Z-8,991,2020-07-24T23:46:02.461Z,2020-07-25T00:02:33.461Z,1911599144461,1911600135461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14337,HEALTHY,315Z-4,455,2020-07-25T00:02:33.461Z,2020-07-25T00:10:08.461Z,1911600135461,1911600590461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14337,HEALTHY,315Z-7,108,2020-07-25T00:10:08.461Z,2020-07-25T00:11:56.461Z,1911600590461,1911600698461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14337,HEALTHY,315Z-4,1025,2020-07-25T00:11:56.461Z,2020-07-25T00:29:01.461Z,1911600698461,1911601723461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14337,HEALTHY,315Z-7,1066,2020-07-25T00:29:01.461Z,2020-07-25T00:46:47.461Z,1911601723461,1911602789461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14337,HEALTHY,315Z-4,304,2020-07-25T00:46:47.461Z,2020-07-25T00:51:51.461Z,1911602789461,1911603093461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14337,HEALTHY,315Z-7,1067,2020-07-25T00:51:51.461Z,2020-07-25T01:09:38.461Z,1911603093461,1911604160461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14337,HEALTHY,315Z-6,861,2020-07-25T01:09:38.461Z,2020-07-25T01:23:59.461Z,1911604160461,1911605021461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14337,HEALTHY,315Z-16,393,2020-07-25T01:23:59.461Z,2020-07-25T01:30:32.461Z,1911605021461,1911605414461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14337,HEALTHY,315Z-6,129,2020-07-25T01:30:32.461Z,2020-07-25T01:32:41.461Z,1911605414461,1911605543461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14337,HEALTHY,315Z-16,825,2020-07-25T01:32:41.461Z,2020-07-25T01:46:26.461Z,1911605543461,1911606368461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14337,HEALTHY,315Z-15,176,2020-07-25T01:46:26.461Z,2020-07-25T01:49:22.461Z,1911606368461,1911606544461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14337,HEALTHY,315Z-14,692,2020-07-25T01:49:22.461Z,2020-07-25T02:00:54.461Z,1911606544461,1911607236461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14337,HEALTHY,315Z-15,1117,2020-07-25T02:00:54.461Z,2020-07-25T02:19:31.461Z,1911607236461,1911608353461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14337,HEALTHY,315Z-16,915,2020-07-25T02:19:31.461Z,2020-07-25T02:34:46.461Z,1911608353461,1911609268461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14337,HEALTHY,315Z-15,1179,2020-07-25T02:34:46.461Z,2020-07-25T02:54:25.461Z,1911609268461,1911610447461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14337,HEALTHY,315Z-16,808,2020-07-25T02:54:25.461Z,2020-07-25T03:07:53.461Z,1911610447461,1911611255461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14337,HEALTHY,315Z-6,633,2020-07-25T03:07:53.461Z,2020-07-25T03:18:26.461Z,1911611255461,1911611888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14337,HEALTHY,315Z-16,344,2020-07-25T03:18:26.461Z,2020-07-25T03:24:10.461Z,1911611888461,1911612232461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14337,HEALTHY,315Z-6,842,2020-07-25T03:24:10.461Z,2020-07-25T03:38:12.461Z,1911612232461,1911613074461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14337,HEALTHY,315Z-7,617,2020-07-25T03:38:12.461Z,2020-07-25T03:48:29.461Z,1911613074461,1911613691461,51.080245475140835,-114.13386984234185,8.6,Others,Working
