UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9526,HEALTHY,361Z-1,948,2020-07-24T23:38:14.461Z,2020-07-24T23:54:02.461Z,1911598676461,1911599624461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9526,HEALTHY,361Y,509,2020-07-24T23:54:02.461Z,2020-07-25T00:02:31.461Z,1911599624461,1911600133461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9526,HEALTHY,361Z-1,753,2020-07-25T00:02:31.461Z,2020-07-25T00:15:04.461Z,1911600133461,1911600886461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9526,HEALTHY,361Z-2,1051,2020-07-25T00:15:04.461Z,2020-07-25T00:32:35.461Z,1911600886461,1911601937461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9526,HEALTHY,361Z-3,918,2020-07-25T00:32:35.461Z,2020-07-25T00:47:53.461Z,1911601937461,1911602855461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9526,HEALTHY,361W,533,2020-07-25T00:47:53.461Z,2020-07-25T00:56:46.461Z,1911602855461,1911603388461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9526,HEALTHY,301Z-1,654,2020-07-25T00:56:46.461Z,2020-07-25T01:07:40.461Z,1911603388461,1911604042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9526,HEALTHY,361W,401,2020-07-25T01:07:40.461Z,2020-07-25T01:14:21.461Z,1911604042461,1911604443461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9526,HEALTHY,301Z-1,906,2020-07-25T01:14:21.461Z,2020-07-25T01:29:27.461Z,1911604443461,1911605349461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9526,HEALTHY,301Z-2,610,2020-07-25T01:29:27.461Z,2020-07-25T01:39:37.461Z,1911605349461,1911605959461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9526,HEALTHY,302W,1025,2020-07-25T01:39:37.461Z,2020-07-25T01:56:42.461Z,1911605959461,1911606984461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9526,HEALTHY,301Z-3,730,2020-07-25T01:56:42.461Z,2020-07-25T02:08:52.461Z,1911606984461,1911607714461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9526,HEALTHY,301Z-5,517,2020-07-25T02:08:52.461Z,2020-07-25T02:17:29.461Z,1911607714461,1911608231461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9526,HEALTHY,315Z-6,378,2020-07-25T02:17:29.461Z,2020-07-25T02:23:47.461Z,1911608231461,1911608609461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9526,HEALTHY,315Z-7,157,2020-07-25T02:23:47.461Z,2020-07-25T02:26:24.461Z,1911608609461,1911608766461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9526,HEALTHY,315Z-4,753,2020-07-25T02:26:24.461Z,2020-07-25T02:38:57.461Z,1911608766461,1911609519461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9526,HEALTHY,315Z-7,824,2020-07-25T02:38:57.461Z,2020-07-25T02:52:41.461Z,1911609519461,1911610343461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9526,HEALTHY,315Z-4,601,2020-07-25T02:52:41.461Z,2020-07-25T03:02:42.461Z,1911610343461,1911610944461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9526,HEALTHY,315Z-7,297,2020-07-25T03:02:42.461Z,2020-07-25T03:07:39.461Z,1911610944461,1911611241461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9526,HEALTHY,315Z-6,1074,2020-07-25T03:07:39.461Z,2020-07-25T03:25:33.461Z,1911611241461,1911612315461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9526,HEALTHY,315Z-16,1114,2020-07-25T03:25:33.461Z,2020-07-25T03:44:07.461Z,1911612315461,1911613429461,51.080274341117885,-114.13377922509736,8.6,Others,Working
