UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10568,HEALTHY,315Z-11,620,2020-07-24T23:38:14.461Z,2020-07-24T23:48:34.461Z,1911598676461,1911599296461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10568,HEALTHY,315Z-12,470,2020-07-24T23:48:34.461Z,2020-07-24T23:56:24.461Z,1911599296461,1911599766461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10568,HEALTHY,325,39,2020-07-24T23:56:24.461Z,2020-07-24T23:57:03.461Z,1911599766461,1911599805461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10568,HEALTHY,315Z-12,61,2020-07-24T23:57:03.461Z,2020-07-24T23:58:04.461Z,1911599805461,1911599866461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10568,HEALTHY,325,509,2020-07-24T23:58:04.461Z,2020-07-25T00:06:33.461Z,1911599866461,1911600375461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10568,HEALTHY,315Z-13,645,2020-07-25T00:06:33.461Z,2020-07-25T00:17:18.461Z,1911600375461,1911601020461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10568,HEALTHY,315Z-3,1203,2020-07-25T00:17:18.461Z,2020-07-25T00:37:21.461Z,1911601020461,1911602223461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10568,HEALTHY,315Z-14,434,2020-07-25T00:37:21.461Z,2020-07-25T00:44:35.461Z,1911602223461,1911602657461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10568,HEALTHY,315Z-15,937,2020-07-25T00:44:35.461Z,2020-07-25T01:00:12.461Z,1911602657461,1911603594461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10568,HEALTHY,315Z-14,430,2020-07-25T01:00:12.461Z,2020-07-25T01:07:22.461Z,1911603594461,1911604024461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10568,HEALTHY,315Z-3,411,2020-07-25T01:07:22.461Z,2020-07-25T01:14:13.461Z,1911604024461,1911604435461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10568,HEALTHY,315Z-13,894,2020-07-25T01:14:13.461Z,2020-07-25T01:29:07.461Z,1911604435461,1911605329461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10568,HEALTHY,325,1011,2020-07-25T01:29:07.461Z,2020-07-25T01:45:58.461Z,1911605329461,1911606340461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10568,HEALTHY,315Z-12,1165,2020-07-25T01:45:58.461Z,2020-07-25T02:05:23.461Z,1911606340461,1911607505461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10568,HEALTHY,315Z-13,642,2020-07-25T02:05:23.461Z,2020-07-25T02:16:05.461Z,1911607505461,1911608147461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10568,HEALTHY,325,136,2020-07-25T02:16:05.461Z,2020-07-25T02:18:21.461Z,1911608147461,1911608283461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10568,HEALTHY,315Z-12,1082,2020-07-25T02:18:21.461Z,2020-07-25T02:36:23.461Z,1911608283461,1911609365461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10568,HEALTHY,325,831,2020-07-25T02:36:23.461Z,2020-07-25T02:50:14.461Z,1911609365461,1911610196461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10568,HEALTHY,315Z-12,372,2020-07-25T02:50:14.461Z,2020-07-25T02:56:26.461Z,1911610196461,1911610568461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10568,HEALTHY,325,552,2020-07-25T02:56:26.461Z,2020-07-25T03:05:38.461Z,1911610568461,1911611120461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10568,HEALTHY,315Z-12,639,2020-07-25T03:05:38.461Z,2020-07-25T03:16:17.461Z,1911611120461,1911611759461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10568,HEALTHY,315Z-13,314,2020-07-25T03:16:17.461Z,2020-07-25T03:21:31.461Z,1911611759461,1911612073461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10568,HEALTHY,315Z-3,714,2020-07-25T03:21:31.461Z,2020-07-25T03:33:25.461Z,1911612073461,1911612787461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10568,HEALTHY,315Z-14,187,2020-07-25T03:33:25.461Z,2020-07-25T03:36:32.461Z,1911612787461,1911612974461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10568,HEALTHY,315Z-15,205,2020-07-25T03:36:32.461Z,2020-07-25T03:39:57.461Z,1911612974461,1911613179461,51.08026995641251,-114.13372514706437,8.6,Others,Working
