UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14296,HEALTHY,325,1126,2020-07-24T23:38:14.461Z,2020-07-24T23:57:00.461Z,1911598676461,1911599802461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14296,HEALTHY,315Z-13,245,2020-07-24T23:57:00.461Z,2020-07-25T00:01:05.461Z,1911599802461,1911600047461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14296,HEALTHY,315Z-3,629,2020-07-25T00:01:05.461Z,2020-07-25T00:11:34.461Z,1911600047461,1911600676461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14296,HEALTHY,315Z-13,303,2020-07-25T00:11:34.461Z,2020-07-25T00:16:37.461Z,1911600676461,1911600979461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14296,HEALTHY,315Z-3,888,2020-07-25T00:16:37.461Z,2020-07-25T00:31:25.461Z,1911600979461,1911601867461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14296,HEALTHY,315Z-14,806,2020-07-25T00:31:25.461Z,2020-07-25T00:44:51.461Z,1911601867461,1911602673461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14296,HEALTHY,315Z-3,257,2020-07-25T00:44:51.461Z,2020-07-25T00:49:08.461Z,1911602673461,1911602930461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14296,HEALTHY,315Z-13,193,2020-07-25T00:49:08.461Z,2020-07-25T00:52:21.461Z,1911602930461,1911603123461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14296,HEALTHY,325,1018,2020-07-25T00:52:21.461Z,2020-07-25T01:09:19.461Z,1911603123461,1911604141461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14296,HEALTHY,315Z-13,608,2020-07-25T01:09:19.461Z,2020-07-25T01:19:27.461Z,1911604141461,1911604749461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14296,HEALTHY,315Z-3,922,2020-07-25T01:19:27.461Z,2020-07-25T01:34:49.461Z,1911604749461,1911605671461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14296,HEALTHY,315Z-13,991,2020-07-25T01:34:49.461Z,2020-07-25T01:51:20.461Z,1911605671461,1911606662461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14296,HEALTHY,325,711,2020-07-25T01:51:20.461Z,2020-07-25T02:03:11.461Z,1911606662461,1911607373461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14296,HEALTHY,315Z-13,285,2020-07-25T02:03:11.461Z,2020-07-25T02:07:56.461Z,1911607373461,1911607658461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14296,HEALTHY,325,475,2020-07-25T02:07:56.461Z,2020-07-25T02:15:51.461Z,1911607658461,1911608133461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14296,HEALTHY,315Z-12,571,2020-07-25T02:15:51.461Z,2020-07-25T02:25:22.461Z,1911608133461,1911608704461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14296,HEALTHY,315Z-13,222,2020-07-25T02:25:22.461Z,2020-07-25T02:29:04.461Z,1911608704461,1911608926461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14296,HEALTHY,325,629,2020-07-25T02:29:04.461Z,2020-07-25T02:39:33.461Z,1911608926461,1911609555461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14296,HEALTHY,315Z-13,802,2020-07-25T02:39:33.461Z,2020-07-25T02:52:55.461Z,1911609555461,1911610357461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14296,HEALTHY,315Z-3,433,2020-07-25T02:52:55.461Z,2020-07-25T03:00:08.461Z,1911610357461,1911610790461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14296,HEALTHY,315Z-14,1039,2020-07-25T03:00:08.461Z,2020-07-25T03:17:27.461Z,1911610790461,1911611829461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14296,HEALTHY,315Z-15,49,2020-07-25T03:17:27.461Z,2020-07-25T03:18:16.461Z,1911611829461,1911611878461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14296,HEALTHY,315Z-14,51,2020-07-25T03:18:16.461Z,2020-07-25T03:19:07.461Z,1911611878461,1911611929461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14296,HEALTHY,315Z-3,20,2020-07-25T03:19:07.461Z,2020-07-25T03:19:27.461Z,1911611929461,1911611949461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14296,HEALTHY,315Z-14,152,2020-07-25T03:19:27.461Z,2020-07-25T03:21:59.461Z,1911611949461,1911612101461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14296,HEALTHY,315Z-3,252,2020-07-25T03:21:59.461Z,2020-07-25T03:26:11.461Z,1911612101461,1911612353461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14296,HEALTHY,315Z-13,350,2020-07-25T03:26:11.461Z,2020-07-25T03:32:01.461Z,1911612353461,1911612703461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14296,HEALTHY,315Z-3,399,2020-07-25T03:32:01.461Z,2020-07-25T03:38:40.461Z,1911612703461,1911613102461,51.080137438066146,-114.13372917546809,8.6,Others,Working
