UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
26,HEALTHY,315Z-14,564,2020-07-24T23:38:14.461Z,2020-07-24T23:47:38.461Z,1911598676461,1911599240461,51.080204916616076,-114.13372660863283,8.6,Others,Working
26,HEALTHY,315Z-15,467,2020-07-24T23:47:38.461Z,2020-07-24T23:55:25.461Z,1911599240461,1911599707461,51.08026995641251,-114.13372514706437,8.6,Others,Working
26,HEALTHY,315Z-16,297,2020-07-24T23:55:25.461Z,2020-07-25T00:00:22.461Z,1911599707461,1911600004461,51.080274341117885,-114.13377922509736,8.6,Others,Working
26,HEALTHY,315Z-15,698,2020-07-25T00:00:22.461Z,2020-07-25T00:12:00.461Z,1911600004461,1911600702461,51.08026995641251,-114.13372514706437,8.6,Others,Working
26,HEALTHY,315Z-16,295,2020-07-25T00:12:00.461Z,2020-07-25T00:16:55.461Z,1911600702461,1911600997461,51.080274341117885,-114.13377922509736,8.6,Others,Working
26,HEALTHY,315Z-6,190,2020-07-25T00:16:55.461Z,2020-07-25T00:20:05.461Z,1911600997461,1911601187461,51.08027324494156,-114.13383476469885,8.6,Others,Working
26,HEALTHY,315Z-7,373,2020-07-25T00:20:05.461Z,2020-07-25T00:26:18.461Z,1911601187461,1911601560461,51.080245475140835,-114.13386984234185,8.6,Others,Working
26,HEALTHY,315Z-6,1022,2020-07-25T00:26:18.461Z,2020-07-25T00:43:20.461Z,1911601560461,1911602582461,51.08027324494156,-114.13383476469885,8.6,Others,Working
26,HEALTHY,315Z-16,589,2020-07-25T00:43:20.461Z,2020-07-25T00:53:09.461Z,1911602582461,1911603171461,51.080274341117885,-114.13377922509736,8.6,Others,Working
26,HEALTHY,315Z-15,333,2020-07-25T00:53:09.461Z,2020-07-25T00:58:42.461Z,1911603171461,1911603504461,51.08026995641251,-114.13372514706437,8.6,Others,Working
26,HEALTHY,315Z-16,615,2020-07-25T00:58:42.461Z,2020-07-25T01:08:57.461Z,1911603504461,1911604119461,51.080274341117885,-114.13377922509736,8.6,Others,Working
26,HEALTHY,315Z-6,1015,2020-07-25T01:08:57.461Z,2020-07-25T01:25:52.461Z,1911604119461,1911605134461,51.08027324494156,-114.13383476469885,8.6,Others,Working
26,HEALTHY,315Z-16,438,2020-07-25T01:25:52.461Z,2020-07-25T01:33:10.461Z,1911605134461,1911605572461,51.080274341117885,-114.13377922509736,8.6,Others,Working
26,HEALTHY,315Z-6,230,2020-07-25T01:33:10.461Z,2020-07-25T01:37:00.461Z,1911605572461,1911605802461,51.08027324494156,-114.13383476469885,8.6,Others,Working
26,HEALTHY,315Z-16,711,2020-07-25T01:37:00.461Z,2020-07-25T01:48:51.461Z,1911605802461,1911606513461,51.080274341117885,-114.13377922509736,8.6,Others,Working
26,HEALTHY,315Z-6,914,2020-07-25T01:48:51.461Z,2020-07-25T02:04:05.461Z,1911606513461,1911607427461,51.08027324494156,-114.13383476469885,8.6,Others,Working
26,HEALTHY,315Z-7,1021,2020-07-25T02:04:05.461Z,2020-07-25T02:21:06.461Z,1911607427461,1911608448461,51.080245475140835,-114.13386984234185,8.6,Others,Working
26,HEALTHY,315Z-6,1125,2020-07-25T02:21:06.461Z,2020-07-25T02:39:51.461Z,1911608448461,1911609573461,51.08027324494156,-114.13383476469885,8.6,Others,Working
26,HEALTHY,315Z-16,282,2020-07-25T02:39:51.461Z,2020-07-25T02:44:33.461Z,1911609573461,1911609855461,51.080274341117885,-114.13377922509736,8.6,Others,Working
26,HEALTHY,315Z-15,300,2020-07-25T02:44:33.461Z,2020-07-25T02:49:33.461Z,1911609855461,1911610155461,51.08026995641251,-114.13372514706437,8.6,Others,Working
26,HEALTHY,315Z-16,1003,2020-07-25T02:49:33.461Z,2020-07-25T03:06:16.461Z,1911610155461,1911611158461,51.080274341117885,-114.13377922509736,8.6,Others,Working
26,HEALTHY,315Z-6,1040,2020-07-25T03:06:16.461Z,2020-07-25T03:23:36.461Z,1911611158461,1911612198461,51.08027324494156,-114.13383476469885,8.6,Others,Working
26,HEALTHY,315Z-7,334,2020-07-25T03:23:36.461Z,2020-07-25T03:29:10.461Z,1911612198461,1911612532461,51.080245475140835,-114.13386984234185,8.6,Others,Working
26,HEALTHY,315Z-4,1171,2020-07-25T03:29:10.461Z,2020-07-25T03:48:41.461Z,1911612532461,1911613703461,51.080203524490926,-114.13387065626482,8.6,Others,Working
