UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16391,HEALTHY,363,283,2020-07-24T23:38:14.461Z,2020-07-24T23:42:57.461Z,1911598676461,1911598959461,51.08052278707826,-114.13369659765306,8.6,Others,Working
16391,HEALTHY,361Z-3,718,2020-07-24T23:42:57.461Z,2020-07-24T23:54:55.461Z,1911598959461,1911599677461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16391,HEALTHY,301Z-2,1195,2020-07-24T23:54:55.461Z,2020-07-25T00:14:50.461Z,1911599677461,1911600872461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16391,HEALTHY,301Z-3,355,2020-07-25T00:14:50.461Z,2020-07-25T00:20:45.461Z,1911600872461,1911601227461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16391,HEALTHY,302W,63,2020-07-25T00:20:45.461Z,2020-07-25T00:21:48.461Z,1911601227461,1911601290461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16391,HEALTHY,301Z-3,1186,2020-07-25T00:21:48.461Z,2020-07-25T00:41:34.461Z,1911601290461,1911602476461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16391,HEALTHY,302W,943,2020-07-25T00:41:34.461Z,2020-07-25T00:57:17.461Z,1911602476461,1911603419461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16391,HEALTHY,301Z-2,109,2020-07-25T00:57:17.461Z,2020-07-25T00:59:06.461Z,1911603419461,1911603528461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16391,HEALTHY,301W,895,2020-07-25T00:59:06.461Z,2020-07-25T01:14:01.461Z,1911603528461,1911604423461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16391,HEALTHY,301Z-3,1179,2020-07-25T01:14:01.461Z,2020-07-25T01:33:40.461Z,1911604423461,1911605602461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16391,HEALTHY,302W,253,2020-07-25T01:33:40.461Z,2020-07-25T01:37:53.461Z,1911605602461,1911605855461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16391,HEALTHY,301Z-3,1024,2020-07-25T01:37:53.461Z,2020-07-25T01:54:57.461Z,1911605855461,1911606879461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16391,HEALTHY,301Z-5,967,2020-07-25T01:54:57.461Z,2020-07-25T02:11:04.461Z,1911606879461,1911607846461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16391,HEALTHY,315Z-6,800,2020-07-25T02:11:04.461Z,2020-07-25T02:24:24.461Z,1911607846461,1911608646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16391,HEALTHY,315Z-16,382,2020-07-25T02:24:24.461Z,2020-07-25T02:30:46.461Z,1911608646461,1911609028461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16391,HEALTHY,315Z-15,770,2020-07-25T02:30:46.461Z,2020-07-25T02:43:36.461Z,1911609028461,1911609798461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16391,HEALTHY,315Z-16,1134,2020-07-25T02:43:36.461Z,2020-07-25T03:02:30.461Z,1911609798461,1911610932461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16391,HEALTHY,315Z-15,653,2020-07-25T03:02:30.461Z,2020-07-25T03:13:23.461Z,1911610932461,1911611585461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16391,HEALTHY,315Z-14,309,2020-07-25T03:13:23.461Z,2020-07-25T03:18:32.461Z,1911611585461,1911611894461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16391,HEALTHY,315Z-3,1070,2020-07-25T03:18:32.461Z,2020-07-25T03:36:22.461Z,1911611894461,1911612964461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16391,HEALTHY,315Z-14,418,2020-07-25T03:36:22.461Z,2020-07-25T03:43:20.461Z,1911612964461,1911613382461,51.080204916616076,-114.13372660863283,8.6,Others,Working
