UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1171,HEALTHY,361Z-1,1033,2020-07-24T23:38:14.461Z,2020-07-24T23:55:27.461Z,1911598676461,1911599709461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1171,HEALTHY,361Y,381,2020-07-24T23:55:27.461Z,2020-07-25T00:01:48.461Z,1911599709461,1911600090461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1171,HEALTHY,361Z-1,1028,2020-07-25T00:01:48.461Z,2020-07-25T00:18:56.461Z,1911600090461,1911601118461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1171,HEALTHY,361Y,829,2020-07-25T00:18:56.461Z,2020-07-25T00:32:45.461Z,1911601118461,1911601947461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1171,HEALTHY,361Z-1,1154,2020-07-25T00:32:45.461Z,2020-07-25T00:51:59.461Z,1911601947461,1911603101461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1171,HEALTHY,361Z-2,983,2020-07-25T00:51:59.461Z,2020-07-25T01:08:22.461Z,1911603101461,1911604084461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1171,HEALTHY,361-5,154,2020-07-25T01:08:22.461Z,2020-07-25T01:10:56.461Z,1911604084461,1911604238461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1171,HEALTHY,361Z-3,619,2020-07-25T01:10:56.461Z,2020-07-25T01:21:15.461Z,1911604238461,1911604857461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1171,HEALTHY,301Z-1,732,2020-07-25T01:21:15.461Z,2020-07-25T01:33:27.461Z,1911604857461,1911605589461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1171,HEALTHY,301Z-2,645,2020-07-25T01:33:27.461Z,2020-07-25T01:44:12.461Z,1911605589461,1911606234461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1171,HEALTHY,301Z-1,281,2020-07-25T01:44:12.461Z,2020-07-25T01:48:53.461Z,1911606234461,1911606515461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1171,HEALTHY,362W,454,2020-07-25T01:48:53.461Z,2020-07-25T01:56:27.461Z,1911606515461,1911606969461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1171,HEALTHY,301Z-1,413,2020-07-25T01:56:27.461Z,2020-07-25T02:03:20.461Z,1911606969461,1911607382461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1171,HEALTHY,362W,758,2020-07-25T02:03:20.461Z,2020-07-25T02:15:58.461Z,1911607382461,1911608140461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1171,HEALTHY,301Z-1,512,2020-07-25T02:15:58.461Z,2020-07-25T02:24:30.461Z,1911608140461,1911608652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1171,HEALTHY,362W,94,2020-07-25T02:24:30.461Z,2020-07-25T02:26:04.461Z,1911608652461,1911608746461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1171,HEALTHY,301Z-1,51,2020-07-25T02:26:04.461Z,2020-07-25T02:26:55.461Z,1911608746461,1911608797461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1171,HEALTHY,362W,195,2020-07-25T02:26:55.461Z,2020-07-25T02:30:10.461Z,1911608797461,1911608992461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1171,HEALTHY,301Z-2,223,2020-07-25T02:30:10.461Z,2020-07-25T02:33:53.461Z,1911608992461,1911609215461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1171,HEALTHY,301Z-1,270,2020-07-25T02:33:53.461Z,2020-07-25T02:38:23.461Z,1911609215461,1911609485461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1171,HEALTHY,301Z-2,597,2020-07-25T02:38:23.461Z,2020-07-25T02:48:20.461Z,1911609485461,1911610082461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1171,HEALTHY,301Z-1,453,2020-07-25T02:48:20.461Z,2020-07-25T02:55:53.461Z,1911610082461,1911610535461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1171,HEALTHY,362W,127,2020-07-25T02:55:53.461Z,2020-07-25T02:58:00.461Z,1911610535461,1911610662461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1171,HEALTHY,301Z-1,566,2020-07-25T02:58:00.461Z,2020-07-25T03:07:26.461Z,1911610662461,1911611228461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1171,HEALTHY,301Z-2,551,2020-07-25T03:07:26.461Z,2020-07-25T03:16:37.461Z,1911611228461,1911611779461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1171,HEALTHY,301Z-1,560,2020-07-25T03:16:37.461Z,2020-07-25T03:25:57.461Z,1911611779461,1911612339461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1171,HEALTHY,362W,628,2020-07-25T03:25:57.461Z,2020-07-25T03:36:25.461Z,1911612339461,1911612967461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1171,HEALTHY,301Z-2,1047,2020-07-25T03:36:25.461Z,2020-07-25T03:53:52.461Z,1911612967461,1911614014461,51.0803850294604,-114.13368635891119,8.6,Others,Working
