UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4584,HEALTHY,361-1,1182,2020-07-24T23:38:14.461Z,2020-07-24T23:57:56.461Z,1911598676461,1911599858461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4584,HEALTHY,361F,575,2020-07-24T23:57:56.461Z,2020-07-25T00:07:31.461Z,1911599858461,1911600433461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4584,HEALTHY,361-1,457,2020-07-25T00:07:31.461Z,2020-07-25T00:15:08.461Z,1911600433461,1911600890461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4584,HEALTHY,361-6,137,2020-07-25T00:15:08.461Z,2020-07-25T00:17:25.461Z,1911600890461,1911601027461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4584,HEALTHY,361Z-1,1129,2020-07-25T00:17:25.461Z,2020-07-25T00:36:14.461Z,1911601027461,1911602156461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4584,HEALTHY,361Z-2,325,2020-07-25T00:36:14.461Z,2020-07-25T00:41:39.461Z,1911602156461,1911602481461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4584,HEALTHY,361-5,343,2020-07-25T00:41:39.461Z,2020-07-25T00:47:22.461Z,1911602481461,1911602824461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4584,HEALTHY,363,121,2020-07-25T00:47:22.461Z,2020-07-25T00:49:23.461Z,1911602824461,1911602945461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4584,HEALTHY,361Z-3,1197,2020-07-25T00:49:23.461Z,2020-07-25T01:09:20.461Z,1911602945461,1911604142461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4584,HEALTHY,362W,650,2020-07-25T01:09:20.461Z,2020-07-25T01:20:10.461Z,1911604142461,1911604792461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4584,HEALTHY,301Z-2,932,2020-07-25T01:20:10.461Z,2020-07-25T01:35:42.461Z,1911604792461,1911605724461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4584,HEALTHY,361Z-3,841,2020-07-25T01:35:42.461Z,2020-07-25T01:49:43.461Z,1911605724461,1911606565461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4584,HEALTHY,301Z-1,1183,2020-07-25T01:49:43.461Z,2020-07-25T02:09:26.461Z,1911606565461,1911607748461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4584,HEALTHY,301Z-2,383,2020-07-25T02:09:26.461Z,2020-07-25T02:15:49.461Z,1911607748461,1911608131461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4584,HEALTHY,361Z-3,1062,2020-07-25T02:15:49.461Z,2020-07-25T02:33:31.461Z,1911608131461,1911609193461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4584,HEALTHY,301Z-1,72,2020-07-25T02:33:31.461Z,2020-07-25T02:34:43.461Z,1911609193461,1911609265461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4584,HEALTHY,362W,306,2020-07-25T02:34:43.461Z,2020-07-25T02:39:49.461Z,1911609265461,1911609571461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4584,HEALTHY,301Z-1,1206,2020-07-25T02:39:49.461Z,2020-07-25T02:59:55.461Z,1911609571461,1911610777461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4584,HEALTHY,362W,964,2020-07-25T02:59:55.461Z,2020-07-25T03:15:59.461Z,1911610777461,1911611741461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4584,HEALTHY,301Z-1,480,2020-07-25T03:15:59.461Z,2020-07-25T03:23:59.461Z,1911611741461,1911612221461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4584,HEALTHY,362W,407,2020-07-25T03:23:59.461Z,2020-07-25T03:30:46.461Z,1911612221461,1911612628461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4584,HEALTHY,301Z-1,437,2020-07-25T03:30:46.461Z,2020-07-25T03:38:03.461Z,1911612628461,1911613065461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4584,HEALTHY,301Z-2,704,2020-07-25T03:38:03.461Z,2020-07-25T03:49:47.461Z,1911613065461,1911613769461,51.0803850294604,-114.13368635891119,8.6,Others,Working
