UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15160,HEALTHY,361-5,529,2020-07-24T23:38:14.461Z,2020-07-24T23:47:03.461Z,1911598676461,1911599205461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15160,HEALTHY,363,966,2020-07-24T23:47:03.461Z,2020-07-25T00:03:09.461Z,1911599205461,1911600171461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15160,HEALTHY,361Z-2,591,2020-07-25T00:03:09.461Z,2020-07-25T00:13:00.461Z,1911600171461,1911600762461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15160,HEALTHY,361Z-1,239,2020-07-25T00:13:00.461Z,2020-07-25T00:16:59.461Z,1911600762461,1911601001461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15160,HEALTHY,361Z-2,598,2020-07-25T00:16:59.461Z,2020-07-25T00:26:57.461Z,1911601001461,1911601599461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15160,HEALTHY,361Z-1,135,2020-07-25T00:26:57.461Z,2020-07-25T00:29:12.461Z,1911601599461,1911601734461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15160,HEALTHY,361Z-2,1169,2020-07-25T00:29:12.461Z,2020-07-25T00:48:41.461Z,1911601734461,1911602903461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15160,HEALTHY,361Z-3,1008,2020-07-25T00:48:41.461Z,2020-07-25T01:05:29.461Z,1911602903461,1911603911461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15160,HEALTHY,301Z-2,50,2020-07-25T01:05:29.461Z,2020-07-25T01:06:19.461Z,1911603911461,1911603961461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15160,HEALTHY,301Z-3,322,2020-07-25T01:06:19.461Z,2020-07-25T01:11:41.461Z,1911603961461,1911604283461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15160,HEALTHY,301Z-5,52,2020-07-25T01:11:41.461Z,2020-07-25T01:12:33.461Z,1911604283461,1911604335461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15160,HEALTHY,315Z-6,646,2020-07-25T01:12:33.461Z,2020-07-25T01:23:19.461Z,1911604335461,1911604981461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15160,HEALTHY,315Z-7,493,2020-07-25T01:23:19.461Z,2020-07-25T01:31:32.461Z,1911604981461,1911605474461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15160,HEALTHY,315Z-6,1051,2020-07-25T01:31:32.461Z,2020-07-25T01:49:03.461Z,1911605474461,1911606525461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15160,HEALTHY,315Z-7,328,2020-07-25T01:49:03.461Z,2020-07-25T01:54:31.461Z,1911606525461,1911606853461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15160,HEALTHY,315Z-6,1059,2020-07-25T01:54:31.461Z,2020-07-25T02:12:10.461Z,1911606853461,1911607912461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15160,HEALTHY,315Z-7,259,2020-07-25T02:12:10.461Z,2020-07-25T02:16:29.461Z,1911607912461,1911608171461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15160,HEALTHY,315Z-4,592,2020-07-25T02:16:29.461Z,2020-07-25T02:26:21.461Z,1911608171461,1911608763461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15160,HEALTHY,315Z-7,754,2020-07-25T02:26:21.461Z,2020-07-25T02:38:55.461Z,1911608763461,1911609517461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15160,HEALTHY,315Z-6,390,2020-07-25T02:38:55.461Z,2020-07-25T02:45:25.461Z,1911609517461,1911609907461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15160,HEALTHY,315Z-16,407,2020-07-25T02:45:25.461Z,2020-07-25T02:52:12.461Z,1911609907461,1911610314461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15160,HEALTHY,315Z-6,979,2020-07-25T02:52:12.461Z,2020-07-25T03:08:31.461Z,1911610314461,1911611293461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15160,HEALTHY,315Z-16,303,2020-07-25T03:08:31.461Z,2020-07-25T03:13:34.461Z,1911611293461,1911611596461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15160,HEALTHY,315Z-15,395,2020-07-25T03:13:34.461Z,2020-07-25T03:20:09.461Z,1911611596461,1911611991461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15160,HEALTHY,315Z-16,148,2020-07-25T03:20:09.461Z,2020-07-25T03:22:37.461Z,1911611991461,1911612139461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15160,HEALTHY,315Z-6,167,2020-07-25T03:22:37.461Z,2020-07-25T03:25:24.461Z,1911612139461,1911612306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15160,HEALTHY,315Z-16,700,2020-07-25T03:25:24.461Z,2020-07-25T03:37:04.461Z,1911612306461,1911613006461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15160,HEALTHY,315Z-15,1014,2020-07-25T03:37:04.461Z,2020-07-25T03:53:58.461Z,1911613006461,1911614020461,51.08026995641251,-114.13372514706437,8.6,Others,Working
