UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2603,HEALTHY,301W,498,2020-07-24T23:38:14.461Z,2020-07-24T23:46:32.461Z,1911598676461,1911599174461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
2603,HEALTHY,301Z-3,699,2020-07-24T23:46:32.461Z,2020-07-24T23:58:11.461Z,1911599174461,1911599873461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
2603,HEALTHY,302W,1044,2020-07-24T23:58:11.461Z,2020-07-25T00:15:35.461Z,1911599873461,1911600917461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
2603,HEALTHY,301Z-2,1142,2020-07-25T00:15:35.461Z,2020-07-25T00:34:37.461Z,1911600917461,1911602059461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2603,HEALTHY,361Z-3,838,2020-07-25T00:34:37.461Z,2020-07-25T00:48:35.461Z,1911602059461,1911602897461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2603,HEALTHY,301Z-1,737,2020-07-25T00:48:35.461Z,2020-07-25T01:00:52.461Z,1911602897461,1911603634461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2603,HEALTHY,301Z-2,350,2020-07-25T01:00:52.461Z,2020-07-25T01:06:42.461Z,1911603634461,1911603984461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2603,HEALTHY,361Z-3,70,2020-07-25T01:06:42.461Z,2020-07-25T01:07:52.461Z,1911603984461,1911604054461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2603,HEALTHY,301Z-1,821,2020-07-25T01:07:52.461Z,2020-07-25T01:21:33.461Z,1911604054461,1911604875461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2603,HEALTHY,362W,688,2020-07-25T01:21:33.461Z,2020-07-25T01:33:01.461Z,1911604875461,1911605563461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2603,HEALTHY,301Z-2,901,2020-07-25T01:33:01.461Z,2020-07-25T01:48:02.461Z,1911605563461,1911606464461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2603,HEALTHY,361Z-3,105,2020-07-25T01:48:02.461Z,2020-07-25T01:49:47.461Z,1911606464461,1911606569461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2603,HEALTHY,301Z-1,562,2020-07-25T01:49:47.461Z,2020-07-25T01:59:09.461Z,1911606569461,1911607131461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2603,HEALTHY,362W,855,2020-07-25T01:59:09.461Z,2020-07-25T02:13:24.461Z,1911607131461,1911607986461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2603,HEALTHY,301Z-1,122,2020-07-25T02:13:24.461Z,2020-07-25T02:15:26.461Z,1911607986461,1911608108461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2603,HEALTHY,362W,514,2020-07-25T02:15:26.461Z,2020-07-25T02:24:00.461Z,1911608108461,1911608622461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2603,HEALTHY,301Z-1,596,2020-07-25T02:24:00.461Z,2020-07-25T02:33:56.461Z,1911608622461,1911609218461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2603,HEALTHY,362W,371,2020-07-25T02:33:56.461Z,2020-07-25T02:40:07.461Z,1911609218461,1911609589461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2603,HEALTHY,301Z-2,1200,2020-07-25T02:40:07.461Z,2020-07-25T03:00:07.461Z,1911609589461,1911610789461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2603,HEALTHY,361Z-3,32,2020-07-25T03:00:07.461Z,2020-07-25T03:00:39.461Z,1911610789461,1911610821461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2603,HEALTHY,301Z-1,928,2020-07-25T03:00:39.461Z,2020-07-25T03:16:07.461Z,1911610821461,1911611749461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2603,HEALTHY,301Z-2,1068,2020-07-25T03:16:07.461Z,2020-07-25T03:33:55.461Z,1911611749461,1911612817461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2603,HEALTHY,361Z-3,839,2020-07-25T03:33:55.461Z,2020-07-25T03:47:54.461Z,1911612817461,1911613656461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
