UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2273,HEALTHY,361-3,100,2020-07-24T23:38:14.461Z,2020-07-24T23:39:54.461Z,1911598676461,1911598776461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2273,HEALTHY,361-4,378,2020-07-24T23:39:54.461Z,2020-07-24T23:46:12.461Z,1911598776461,1911599154461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2273,HEALTHY,361A,539,2020-07-24T23:46:12.461Z,2020-07-24T23:55:11.461Z,1911599154461,1911599693461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2273,HEALTHY,361-3,572,2020-07-24T23:55:11.461Z,2020-07-25T00:04:43.461Z,1911599693461,1911600265461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2273,HEALTHY,361-2,500,2020-07-25T00:04:43.461Z,2020-07-25T00:13:03.461Z,1911600265461,1911600765461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2273,HEALTHY,361-3,870,2020-07-25T00:13:03.461Z,2020-07-25T00:27:33.461Z,1911600765461,1911601635461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2273,HEALTHY,361-2,764,2020-07-25T00:27:33.461Z,2020-07-25T00:40:17.461Z,1911601635461,1911602399461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2273,HEALTHY,361-6,916,2020-07-25T00:40:17.461Z,2020-07-25T00:55:33.461Z,1911602399461,1911603315461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2273,HEALTHY,361Z-1,957,2020-07-25T00:55:33.461Z,2020-07-25T01:11:30.461Z,1911603315461,1911604272461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2273,HEALTHY,361Z-2,94,2020-07-25T01:11:30.461Z,2020-07-25T01:13:04.461Z,1911604272461,1911604366461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2273,HEALTHY,361-5,103,2020-07-25T01:13:04.461Z,2020-07-25T01:14:47.461Z,1911604366461,1911604469461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2273,HEALTHY,361Z-3,767,2020-07-25T01:14:47.461Z,2020-07-25T01:27:34.461Z,1911604469461,1911605236461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2273,HEALTHY,362W,247,2020-07-25T01:27:34.461Z,2020-07-25T01:31:41.461Z,1911605236461,1911605483461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2273,HEALTHY,301Z-1,1053,2020-07-25T01:31:41.461Z,2020-07-25T01:49:14.461Z,1911605483461,1911606536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2273,HEALTHY,362W,349,2020-07-25T01:49:14.461Z,2020-07-25T01:55:03.461Z,1911606536461,1911606885461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2273,HEALTHY,301Z-1,907,2020-07-25T01:55:03.461Z,2020-07-25T02:10:10.461Z,1911606885461,1911607792461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2273,HEALTHY,301Z-2,563,2020-07-25T02:10:10.461Z,2020-07-25T02:19:33.461Z,1911607792461,1911608355461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2273,HEALTHY,361Z-3,1058,2020-07-25T02:19:33.461Z,2020-07-25T02:37:11.461Z,1911608355461,1911609413461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2273,HEALTHY,362W,1032,2020-07-25T02:37:11.461Z,2020-07-25T02:54:23.461Z,1911609413461,1911610445461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2273,HEALTHY,301Z-2,320,2020-07-25T02:54:23.461Z,2020-07-25T02:59:43.461Z,1911610445461,1911610765461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2273,HEALTHY,361Z-3,321,2020-07-25T02:59:43.461Z,2020-07-25T03:05:04.461Z,1911610765461,1911611086461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2273,HEALTHY,301Z-1,783,2020-07-25T03:05:04.461Z,2020-07-25T03:18:07.461Z,1911611086461,1911611869461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2273,HEALTHY,362W,45,2020-07-25T03:18:07.461Z,2020-07-25T03:18:52.461Z,1911611869461,1911611914461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2273,HEALTHY,301Z-2,34,2020-07-25T03:18:52.461Z,2020-07-25T03:19:26.461Z,1911611914461,1911611948461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2273,HEALTHY,301Z-1,123,2020-07-25T03:19:26.461Z,2020-07-25T03:21:29.461Z,1911611948461,1911612071461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2273,HEALTHY,301Z-2,1216,2020-07-25T03:21:29.461Z,2020-07-25T03:41:45.461Z,1911612071461,1911613287461,51.0803850294604,-114.13368635891119,8.6,Others,Working
