UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10135,HEALTHY,363,125,2020-07-24T23:38:14.461Z,2020-07-24T23:40:19.461Z,1911598676461,1911598801461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10135,HEALTHY,361Z-2,567,2020-07-24T23:40:19.461Z,2020-07-24T23:49:46.461Z,1911598801461,1911599368461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10135,HEALTHY,361Z-3,572,2020-07-24T23:49:46.461Z,2020-07-24T23:59:18.461Z,1911599368461,1911599940461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10135,HEALTHY,361W,373,2020-07-24T23:59:18.461Z,2020-07-25T00:05:31.461Z,1911599940461,1911600313461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10135,HEALTHY,301Z-2,729,2020-07-25T00:05:31.461Z,2020-07-25T00:17:40.461Z,1911600313461,1911601042461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10135,HEALTHY,302W,644,2020-07-25T00:17:40.461Z,2020-07-25T00:28:24.461Z,1911601042461,1911601686461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10135,HEALTHY,301Z-2,553,2020-07-25T00:28:24.461Z,2020-07-25T00:37:37.461Z,1911601686461,1911602239461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10135,HEALTHY,301Z-3,32,2020-07-25T00:37:37.461Z,2020-07-25T00:38:09.461Z,1911602239461,1911602271461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10135,HEALTHY,301Z-5,1191,2020-07-25T00:38:09.461Z,2020-07-25T00:58:00.461Z,1911602271461,1911603462461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10135,HEALTHY,301Z-4,432,2020-07-25T00:58:00.461Z,2020-07-25T01:05:12.461Z,1911603462461,1911603894461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10135,HEALTHY,301Z-5,794,2020-07-25T01:05:12.461Z,2020-07-25T01:18:26.461Z,1911603894461,1911604688461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10135,HEALTHY,301Z-4,679,2020-07-25T01:18:26.461Z,2020-07-25T01:29:45.461Z,1911604688461,1911605367461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10135,HEALTHY,301Z-3,702,2020-07-25T01:29:45.461Z,2020-07-25T01:41:27.461Z,1911605367461,1911606069461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10135,HEALTHY,301Z-5,1152,2020-07-25T01:41:27.461Z,2020-07-25T02:00:39.461Z,1911606069461,1911607221461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10135,HEALTHY,301Z-4,932,2020-07-25T02:00:39.461Z,2020-07-25T02:16:11.461Z,1911607221461,1911608153461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10135,HEALTHY,301Z-3,815,2020-07-25T02:16:11.461Z,2020-07-25T02:29:46.461Z,1911608153461,1911608968461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10135,HEALTHY,301Z-4,588,2020-07-25T02:29:46.461Z,2020-07-25T02:39:34.461Z,1911608968461,1911609556461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10135,HEALTHY,301Z-3,1085,2020-07-25T02:39:34.461Z,2020-07-25T02:57:39.461Z,1911609556461,1911610641461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10135,HEALTHY,301Z-4,297,2020-07-25T02:57:39.461Z,2020-07-25T03:02:36.461Z,1911610641461,1911610938461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10135,HEALTHY,301Z-5,96,2020-07-25T03:02:36.461Z,2020-07-25T03:04:12.461Z,1911610938461,1911611034461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10135,HEALTHY,301Z-4,666,2020-07-25T03:04:12.461Z,2020-07-25T03:15:18.461Z,1911611034461,1911611700461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10135,HEALTHY,301Z-5,82,2020-07-25T03:15:18.461Z,2020-07-25T03:16:40.461Z,1911611700461,1911611782461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10135,HEALTHY,315Z-6,387,2020-07-25T03:16:40.461Z,2020-07-25T03:23:07.461Z,1911611782461,1911612169461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10135,HEALTHY,315Z-16,144,2020-07-25T03:23:07.461Z,2020-07-25T03:25:31.461Z,1911612169461,1911612313461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10135,HEALTHY,315Z-15,782,2020-07-25T03:25:31.461Z,2020-07-25T03:38:33.461Z,1911612313461,1911613095461,51.08026995641251,-114.13372514706437,8.6,Others,Working
