UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7694,HEALTHY,361C,362,2020-07-24T23:38:14.461Z,2020-07-24T23:44:16.461Z,1911598676461,1911599038461,51.08049393244208,-114.13369101288477,8.6,Others,Working
7694,HEALTHY,361A,1056,2020-07-24T23:44:16.461Z,2020-07-25T00:01:52.461Z,1911599038461,1911600094461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7694,HEALTHY,361-3,574,2020-07-25T00:01:52.461Z,2020-07-25T00:11:26.461Z,1911600094461,1911600668461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7694,HEALTHY,361-2,1168,2020-07-25T00:11:26.461Z,2020-07-25T00:30:54.461Z,1911600668461,1911601836461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7694,HEALTHY,361-3,34,2020-07-25T00:30:54.461Z,2020-07-25T00:31:28.461Z,1911601836461,1911601870461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7694,HEALTHY,361-2,1013,2020-07-25T00:31:28.461Z,2020-07-25T00:48:21.461Z,1911601870461,1911602883461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7694,HEALTHY,361-3,945,2020-07-25T00:48:21.461Z,2020-07-25T01:04:06.461Z,1911602883461,1911603828461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7694,HEALTHY,361-4,488,2020-07-25T01:04:06.461Z,2020-07-25T01:12:14.461Z,1911603828461,1911604316461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7694,HEALTHY,361-5,299,2020-07-25T01:12:14.461Z,2020-07-25T01:17:13.461Z,1911604316461,1911604615461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7694,HEALTHY,363,923,2020-07-25T01:17:13.461Z,2020-07-25T01:32:36.461Z,1911604615461,1911605538461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7694,HEALTHY,361Z-2,578,2020-07-25T01:32:36.461Z,2020-07-25T01:42:14.461Z,1911605538461,1911606116461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7694,HEALTHY,361-6,1124,2020-07-25T01:42:14.461Z,2020-07-25T02:00:58.461Z,1911606116461,1911607240461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7694,HEALTHY,361Z-1,55,2020-07-25T02:00:58.461Z,2020-07-25T02:01:53.461Z,1911607240461,1911607295461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7694,HEALTHY,361Y,747,2020-07-25T02:01:53.461Z,2020-07-25T02:14:20.461Z,1911607295461,1911608042461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7694,HEALTHY,361Z-1,922,2020-07-25T02:14:20.461Z,2020-07-25T02:29:42.461Z,1911608042461,1911608964461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7694,HEALTHY,361Z-2,392,2020-07-25T02:29:42.461Z,2020-07-25T02:36:14.461Z,1911608964461,1911609356461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7694,HEALTHY,361-6,804,2020-07-25T02:36:14.461Z,2020-07-25T02:49:38.461Z,1911609356461,1911610160461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7694,HEALTHY,361Z-1,812,2020-07-25T02:49:38.461Z,2020-07-25T03:03:10.461Z,1911610160461,1911610972461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7694,HEALTHY,361Y,695,2020-07-25T03:03:10.461Z,2020-07-25T03:14:45.461Z,1911610972461,1911611667461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7694,HEALTHY,361Z-1,1211,2020-07-25T03:14:45.461Z,2020-07-25T03:34:56.461Z,1911611667461,1911612878461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7694,HEALTHY,361Z-2,726,2020-07-25T03:34:56.461Z,2020-07-25T03:47:02.461Z,1911612878461,1911613604461,51.080533956614836,-114.13365378109616,8.6,Others,Working
