UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13286,HEALTHY,301W,964,2020-07-24T23:38:14.461Z,2020-07-24T23:54:18.461Z,1911598676461,1911599640461,51.08034407449293,-114.13373941420996,8.6,Others,Working
13286,HEALTHY,301Z-3,1194,2020-07-24T23:54:18.461Z,2020-07-25T00:14:12.461Z,1911599640461,1911600834461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13286,HEALTHY,301Z-5,595,2020-07-25T00:14:12.461Z,2020-07-25T00:24:07.461Z,1911600834461,1911601429461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13286,HEALTHY,315Z-6,1000,2020-07-25T00:24:07.461Z,2020-07-25T00:40:47.461Z,1911601429461,1911602429461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13286,HEALTHY,315Z-16,466,2020-07-25T00:40:47.461Z,2020-07-25T00:48:33.461Z,1911602429461,1911602895461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13286,HEALTHY,315Z-15,681,2020-07-25T00:48:33.461Z,2020-07-25T00:59:54.461Z,1911602895461,1911603576461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13286,HEALTHY,315Z-16,1063,2020-07-25T00:59:54.461Z,2020-07-25T01:17:37.461Z,1911603576461,1911604639461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13286,HEALTHY,315Z-6,459,2020-07-25T01:17:37.461Z,2020-07-25T01:25:16.461Z,1911604639461,1911605098461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13286,HEALTHY,315Z-7,950,2020-07-25T01:25:16.461Z,2020-07-25T01:41:06.461Z,1911605098461,1911606048461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13286,HEALTHY,315Z-4,255,2020-07-25T01:41:06.461Z,2020-07-25T01:45:21.461Z,1911606048461,1911606303461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13286,HEALTHY,315Z-7,685,2020-07-25T01:45:21.461Z,2020-07-25T01:56:46.461Z,1911606303461,1911606988461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13286,HEALTHY,315Z-6,50,2020-07-25T01:56:46.461Z,2020-07-25T01:57:36.461Z,1911606988461,1911607038461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13286,HEALTHY,315Z-16,825,2020-07-25T01:57:36.461Z,2020-07-25T02:11:21.461Z,1911607038461,1911607863461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13286,HEALTHY,315Z-6,1129,2020-07-25T02:11:21.461Z,2020-07-25T02:30:10.461Z,1911607863461,1911608992461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13286,HEALTHY,315Z-16,478,2020-07-25T02:30:10.461Z,2020-07-25T02:38:08.461Z,1911608992461,1911609470461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13286,HEALTHY,315Z-6,235,2020-07-25T02:38:08.461Z,2020-07-25T02:42:03.461Z,1911609470461,1911609705461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13286,HEALTHY,315Z-7,250,2020-07-25T02:42:03.461Z,2020-07-25T02:46:13.461Z,1911609705461,1911609955461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13286,HEALTHY,315Z-6,898,2020-07-25T02:46:13.461Z,2020-07-25T03:01:11.461Z,1911609955461,1911610853461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13286,HEALTHY,315Z-16,855,2020-07-25T03:01:11.461Z,2020-07-25T03:15:26.461Z,1911610853461,1911611708461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13286,HEALTHY,315Z-15,934,2020-07-25T03:15:26.461Z,2020-07-25T03:31:00.461Z,1911611708461,1911612642461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13286,HEALTHY,315Z-16,670,2020-07-25T03:31:00.461Z,2020-07-25T03:42:10.461Z,1911612642461,1911613312461,51.080274341117885,-114.13377922509736,8.6,Others,Working
