UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
215,COVID19,361Z-3,806,2020-07-24T23:38:14.461Z,2020-07-24T23:51:40.461Z,1911598676461,1911599482461,51.080459493037615,-114.13365191950673,8.6,Others,Working
215,COVID19,301Z-1,255,2020-07-24T23:51:40.461Z,2020-07-24T23:55:55.461Z,1911599482461,1911599737461,51.080385960255114,-114.13361189533397,8.6,Others,Working
215,COVID19,362W,167,2020-07-24T23:55:55.461Z,2020-07-24T23:58:42.461Z,1911599737461,1911599904461,51.08041295330186,-114.13368170493762,8.6,Others,Working
215,COVID19,301Z-2,240,2020-07-24T23:58:42.461Z,2020-07-25T00:02:42.461Z,1911599904461,1911600144461,51.0803850294604,-114.13368635891119,8.6,Others,Working
215,COVID19,361Z-3,763,2020-07-25T00:02:42.461Z,2020-07-25T00:15:25.461Z,1911600144461,1911600907461,51.080459493037615,-114.13365191950673,8.6,Others,Working
215,COVID19,362W,307,2020-07-25T00:15:25.461Z,2020-07-25T00:20:32.461Z,1911600907461,1911601214461,51.08041295330186,-114.13368170493762,8.6,Others,Working
215,COVID19,301Z-1,239,2020-07-25T00:20:32.461Z,2020-07-25T00:24:31.461Z,1911601214461,1911601453461,51.080385960255114,-114.13361189533397,8.6,Others,Working
215,COVID19,301Z-2,708,2020-07-25T00:24:31.461Z,2020-07-25T00:36:19.461Z,1911601453461,1911602161461,51.0803850294604,-114.13368635891119,8.6,Others,Working
215,COVID19,361Z-3,88,2020-07-25T00:36:19.461Z,2020-07-25T00:37:47.461Z,1911602161461,1911602249461,51.080459493037615,-114.13365191950673,8.6,Others,Working
215,COVID19,301Z-1,490,2020-07-25T00:37:47.461Z,2020-07-25T00:45:57.461Z,1911602249461,1911602739461,51.080385960255114,-114.13361189533397,8.6,Others,Working
215,COVID19,301Z-2,929,2020-07-25T00:45:57.461Z,2020-07-25T01:01:26.461Z,1911602739461,1911603668461,51.0803850294604,-114.13368635891119,8.6,Others,Working
215,COVID19,301Z-1,294,2020-07-25T01:01:26.461Z,2020-07-25T01:06:20.461Z,1911603668461,1911603962461,51.080385960255114,-114.13361189533397,8.6,Others,Working
215,COVID19,362W,384,2020-07-25T01:06:20.461Z,2020-07-25T01:12:44.461Z,1911603962461,1911604346461,51.08041295330186,-114.13368170493762,8.6,Others,Working
215,COVID19,301Z-2,1105,2020-07-25T01:12:44.461Z,2020-07-25T01:31:09.461Z,1911604346461,1911605451461,51.0803850294604,-114.13368635891119,8.6,Others,Working
215,COVID19,361Z-3,1117,2020-07-25T01:31:09.461Z,2020-07-25T01:49:46.461Z,1911605451461,1911606568461,51.080459493037615,-114.13365191950673,8.6,Others,Working
215,COVID19,301Z-1,163,2020-07-25T01:49:46.461Z,2020-07-25T01:52:29.461Z,1911606568461,1911606731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
215,COVID19,301Z-2,983,2020-07-25T01:52:29.461Z,2020-07-25T02:08:52.461Z,1911606731461,1911607714461,51.0803850294604,-114.13368635891119,8.6,Others,Working
215,COVID19,361Z-3,974,2020-07-25T02:08:52.461Z,2020-07-25T02:25:06.461Z,1911607714461,1911608688461,51.080459493037615,-114.13365191950673,8.6,Others,Working
215,COVID19,362W,279,2020-07-25T02:25:06.461Z,2020-07-25T02:29:45.461Z,1911608688461,1911608967461,51.08041295330186,-114.13368170493762,8.6,Others,Working
215,COVID19,301Z-1,107,2020-07-25T02:29:45.461Z,2020-07-25T02:31:32.461Z,1911608967461,1911609074461,51.080385960255114,-114.13361189533397,8.6,Others,Working
215,COVID19,362W,360,2020-07-25T02:31:32.461Z,2020-07-25T02:37:32.461Z,1911609074461,1911609434461,51.08041295330186,-114.13368170493762,8.6,Others,Working
215,COVID19,301Z-2,766,2020-07-25T02:37:32.461Z,2020-07-25T02:50:18.461Z,1911609434461,1911610200461,51.0803850294604,-114.13368635891119,8.6,Others,Working
215,COVID19,301Z-1,766,2020-07-25T02:50:18.461Z,2020-07-25T03:03:04.461Z,1911610200461,1911610966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
215,COVID19,362W,1096,2020-07-25T03:03:04.461Z,2020-07-25T03:21:20.461Z,1911610966461,1911612062461,51.08041295330186,-114.13368170493762,8.6,Others,Working
215,COVID19,301Z-2,185,2020-07-25T03:21:20.461Z,2020-07-25T03:24:25.461Z,1911612062461,1911612247461,51.0803850294604,-114.13368635891119,8.6,Others,Working
215,COVID19,301Z-1,394,2020-07-25T03:24:25.461Z,2020-07-25T03:30:59.461Z,1911612247461,1911612641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
215,COVID19,301Z-2,414,2020-07-25T03:30:59.461Z,2020-07-25T03:37:53.461Z,1911612641461,1911613055461,51.0803850294604,-114.13368635891119,8.6,Others,Working
215,COVID19,301Z-1,909,2020-07-25T03:37:53.461Z,2020-07-25T03:53:02.461Z,1911613055461,1911613964461,51.080385960255114,-114.13361189533397,8.6,Others,Working
