UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2629,HEALTHY,301Z-1,1211,2020-07-24T23:38:14.461Z,2020-07-24T23:58:25.461Z,1911598676461,1911599887461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2629,HEALTHY,362W,259,2020-07-24T23:58:25.461Z,2020-07-25T00:02:44.461Z,1911599887461,1911600146461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2629,HEALTHY,301Z-2,36,2020-07-25T00:02:44.461Z,2020-07-25T00:03:20.461Z,1911600146461,1911600182461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2629,HEALTHY,301Z-1,1140,2020-07-25T00:03:20.461Z,2020-07-25T00:22:20.461Z,1911600182461,1911601322461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2629,HEALTHY,362W,651,2020-07-25T00:22:20.461Z,2020-07-25T00:33:11.461Z,1911601322461,1911601973461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2629,HEALTHY,301Z-1,1212,2020-07-25T00:33:11.461Z,2020-07-25T00:53:23.461Z,1911601973461,1911603185461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2629,HEALTHY,301Z-2,466,2020-07-25T00:53:23.461Z,2020-07-25T01:01:09.461Z,1911603185461,1911603651461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2629,HEALTHY,301Z-1,752,2020-07-25T01:01:09.461Z,2020-07-25T01:13:41.461Z,1911603651461,1911604403461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2629,HEALTHY,301Z-2,528,2020-07-25T01:13:41.461Z,2020-07-25T01:22:29.461Z,1911604403461,1911604931461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2629,HEALTHY,361Z-3,1195,2020-07-25T01:22:29.461Z,2020-07-25T01:42:24.461Z,1911604931461,1911606126461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2629,HEALTHY,362W,504,2020-07-25T01:42:24.461Z,2020-07-25T01:50:48.461Z,1911606126461,1911606630461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2629,HEALTHY,301Z-2,849,2020-07-25T01:50:48.461Z,2020-07-25T02:04:57.461Z,1911606630461,1911607479461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2629,HEALTHY,361Z-3,439,2020-07-25T02:04:57.461Z,2020-07-25T02:12:16.461Z,1911607479461,1911607918461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2629,HEALTHY,301Z-1,250,2020-07-25T02:12:16.461Z,2020-07-25T02:16:26.461Z,1911607918461,1911608168461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2629,HEALTHY,301Z-2,80,2020-07-25T02:16:26.461Z,2020-07-25T02:17:46.461Z,1911608168461,1911608248461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2629,HEALTHY,361Z-3,176,2020-07-25T02:17:46.461Z,2020-07-25T02:20:42.461Z,1911608248461,1911608424461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2629,HEALTHY,301Z-1,1156,2020-07-25T02:20:42.461Z,2020-07-25T02:39:58.461Z,1911608424461,1911609580461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2629,HEALTHY,301Z-2,342,2020-07-25T02:39:58.461Z,2020-07-25T02:45:40.461Z,1911609580461,1911609922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2629,HEALTHY,301Z-1,632,2020-07-25T02:45:40.461Z,2020-07-25T02:56:12.461Z,1911609922461,1911610554461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2629,HEALTHY,362W,189,2020-07-25T02:56:12.461Z,2020-07-25T02:59:21.461Z,1911610554461,1911610743461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2629,HEALTHY,301Z-2,1137,2020-07-25T02:59:21.461Z,2020-07-25T03:18:18.461Z,1911610743461,1911611880461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2629,HEALTHY,361Z-3,1165,2020-07-25T03:18:18.461Z,2020-07-25T03:37:43.461Z,1911611880461,1911613045461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2629,HEALTHY,362W,106,2020-07-25T03:37:43.461Z,2020-07-25T03:39:29.461Z,1911613045461,1911613151461,51.08041295330186,-114.13368170493762,8.6,Others,Working
