UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14992,HEALTHY,361Z-2,562,2020-07-24T23:38:14.461Z,2020-07-24T23:47:36.461Z,1911598676461,1911599238461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14992,HEALTHY,361Z-3,380,2020-07-24T23:47:36.461Z,2020-07-24T23:53:56.461Z,1911599238461,1911599618461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14992,HEALTHY,362W,959,2020-07-24T23:53:56.461Z,2020-07-25T00:09:55.461Z,1911599618461,1911600577461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14992,HEALTHY,301Z-1,632,2020-07-25T00:09:55.461Z,2020-07-25T00:20:27.461Z,1911600577461,1911601209461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14992,HEALTHY,361W,90,2020-07-25T00:20:27.461Z,2020-07-25T00:21:57.461Z,1911601209461,1911601299461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14992,HEALTHY,301Z-1,966,2020-07-25T00:21:57.461Z,2020-07-25T00:38:03.461Z,1911601299461,1911602265461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14992,HEALTHY,301Z-2,1045,2020-07-25T00:38:03.461Z,2020-07-25T00:55:28.461Z,1911602265461,1911603310461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14992,HEALTHY,301Z-3,970,2020-07-25T00:55:28.461Z,2020-07-25T01:11:38.461Z,1911603310461,1911604280461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14992,HEALTHY,301Z-5,300,2020-07-25T01:11:38.461Z,2020-07-25T01:16:38.461Z,1911604280461,1911604580461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14992,HEALTHY,301Z-4,350,2020-07-25T01:16:38.461Z,2020-07-25T01:22:28.461Z,1911604580461,1911604930461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14992,HEALTHY,301Z-5,703,2020-07-25T01:22:28.461Z,2020-07-25T01:34:11.461Z,1911604930461,1911605633461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14992,HEALTHY,301Z-4,1026,2020-07-25T01:34:11.461Z,2020-07-25T01:51:17.461Z,1911605633461,1911606659461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14992,HEALTHY,301Z-3,745,2020-07-25T01:51:17.461Z,2020-07-25T02:03:42.461Z,1911606659461,1911607404461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14992,HEALTHY,301Z-5,570,2020-07-25T02:03:42.461Z,2020-07-25T02:13:12.461Z,1911607404461,1911607974461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14992,HEALTHY,301Z-4,314,2020-07-25T02:13:12.461Z,2020-07-25T02:18:26.461Z,1911607974461,1911608288461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14992,HEALTHY,301Z-3,886,2020-07-25T02:18:26.461Z,2020-07-25T02:33:12.461Z,1911608288461,1911609174461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14992,HEALTHY,301Z-4,398,2020-07-25T02:33:12.461Z,2020-07-25T02:39:50.461Z,1911609174461,1911609572461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14992,HEALTHY,301Z-3,229,2020-07-25T02:39:50.461Z,2020-07-25T02:43:39.461Z,1911609572461,1911609801461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14992,HEALTHY,301Z-4,460,2020-07-25T02:43:39.461Z,2020-07-25T02:51:19.461Z,1911609801461,1911610261461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14992,HEALTHY,301Z-5,306,2020-07-25T02:51:19.461Z,2020-07-25T02:56:25.461Z,1911610261461,1911610567461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14992,HEALTHY,301Z-4,880,2020-07-25T02:56:25.461Z,2020-07-25T03:11:05.461Z,1911610567461,1911611447461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14992,HEALTHY,301Z-3,496,2020-07-25T03:11:05.461Z,2020-07-25T03:19:21.461Z,1911611447461,1911611943461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14992,HEALTHY,301Z-5,761,2020-07-25T03:19:21.461Z,2020-07-25T03:32:02.461Z,1911611943461,1911612704461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14992,HEALTHY,315Z-6,192,2020-07-25T03:32:02.461Z,2020-07-25T03:35:14.461Z,1911612704461,1911612896461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14992,HEALTHY,315Z-7,841,2020-07-25T03:35:14.461Z,2020-07-25T03:49:15.461Z,1911612896461,1911613737461,51.080245475140835,-114.13386984234185,8.6,Others,Working
