UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12006,HEALTHY,315Z-8,61,2020-07-24T23:38:14.461Z,2020-07-24T23:39:15.461Z,1911598676461,1911598737461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12006,HEALTHY,315Z-4,1063,2020-07-24T23:39:15.461Z,2020-07-24T23:56:58.461Z,1911598737461,1911599800461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12006,HEALTHY,315Z-7,1051,2020-07-24T23:56:58.461Z,2020-07-25T00:14:29.461Z,1911599800461,1911600851461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12006,HEALTHY,315Z-4,868,2020-07-25T00:14:29.461Z,2020-07-25T00:28:57.461Z,1911600851461,1911601719461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12006,HEALTHY,315Z-8,840,2020-07-25T00:28:57.461Z,2020-07-25T00:42:57.461Z,1911601719461,1911602559461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12006,HEALTHY,315Z-9,1189,2020-07-25T00:42:57.461Z,2020-07-25T01:02:46.461Z,1911602559461,1911603748461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12006,HEALTHY,315Z-8,320,2020-07-25T01:02:46.461Z,2020-07-25T01:08:06.461Z,1911603748461,1911604068461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12006,HEALTHY,315Z-9,515,2020-07-25T01:08:06.461Z,2020-07-25T01:16:41.461Z,1911604068461,1911604583461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12006,HEALTHY,315Z-5,364,2020-07-25T01:16:41.461Z,2020-07-25T01:22:45.461Z,1911604583461,1911604947461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12006,HEALTHY,315Z-11,1169,2020-07-25T01:22:45.461Z,2020-07-25T01:42:14.461Z,1911604947461,1911606116461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12006,HEALTHY,302Z,91,2020-07-25T01:42:14.461Z,2020-07-25T01:43:45.461Z,1911606116461,1911606207461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12006,HEALTHY,315Z-10,238,2020-07-25T01:43:45.461Z,2020-07-25T01:47:43.461Z,1911606207461,1911606445461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12006,HEALTHY,326,925,2020-07-25T01:47:43.461Z,2020-07-25T02:03:08.461Z,1911606445461,1911607370461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12006,HEALTHY,315Z-5,259,2020-07-25T02:03:08.461Z,2020-07-25T02:07:27.461Z,1911607370461,1911607629461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12006,HEALTHY,315Z-11,455,2020-07-25T02:07:27.461Z,2020-07-25T02:15:02.461Z,1911607629461,1911608084461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12006,HEALTHY,315Z-12,142,2020-07-25T02:15:02.461Z,2020-07-25T02:17:24.461Z,1911608084461,1911608226461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12006,HEALTHY,325,253,2020-07-25T02:17:24.461Z,2020-07-25T02:21:37.461Z,1911608226461,1911608479461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12006,HEALTHY,315Z-13,389,2020-07-25T02:21:37.461Z,2020-07-25T02:28:06.461Z,1911608479461,1911608868461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12006,HEALTHY,325,240,2020-07-25T02:28:06.461Z,2020-07-25T02:32:06.461Z,1911608868461,1911609108461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12006,HEALTHY,315Z-12,518,2020-07-25T02:32:06.461Z,2020-07-25T02:40:44.461Z,1911609108461,1911609626461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12006,HEALTHY,325,66,2020-07-25T02:40:44.461Z,2020-07-25T02:41:50.461Z,1911609626461,1911609692461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12006,HEALTHY,315Z-12,453,2020-07-25T02:41:50.461Z,2020-07-25T02:49:23.461Z,1911609692461,1911610145461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12006,HEALTHY,315Z-13,1053,2020-07-25T02:49:23.461Z,2020-07-25T03:06:56.461Z,1911610145461,1911611198461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12006,HEALTHY,325,99,2020-07-25T03:06:56.461Z,2020-07-25T03:08:35.461Z,1911611198461,1911611297461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12006,HEALTHY,315Z-12,605,2020-07-25T03:08:35.461Z,2020-07-25T03:18:40.461Z,1911611297461,1911611902461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12006,HEALTHY,325,202,2020-07-25T03:18:40.461Z,2020-07-25T03:22:02.461Z,1911611902461,1911612104461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12006,HEALTHY,315Z-12,827,2020-07-25T03:22:02.461Z,2020-07-25T03:35:49.461Z,1911612104461,1911612931461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12006,HEALTHY,315Z-13,173,2020-07-25T03:35:49.461Z,2020-07-25T03:38:42.461Z,1911612931461,1911613104461,51.08007337545475,-114.13372880098552,8.6,Others,Working
