UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1095,COVID19,362W,82,2020-07-24T23:38:14.461Z,2020-07-24T23:39:36.461Z,1911598676461,1911598758461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1095,COVID19,301Z-1,236,2020-07-24T23:39:36.461Z,2020-07-24T23:43:32.461Z,1911598758461,1911598994461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1095,COVID19,362W,44,2020-07-24T23:43:32.461Z,2020-07-24T23:44:16.461Z,1911598994461,1911599038461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1095,COVID19,301Z-2,966,2020-07-24T23:44:16.461Z,2020-07-25T00:00:22.461Z,1911599038461,1911600004461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1095,COVID19,301Z-1,724,2020-07-25T00:00:22.461Z,2020-07-25T00:12:26.461Z,1911600004461,1911600728461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1095,COVID19,362W,674,2020-07-25T00:12:26.461Z,2020-07-25T00:23:40.461Z,1911600728461,1911601402461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1095,COVID19,301Z-2,326,2020-07-25T00:23:40.461Z,2020-07-25T00:29:06.461Z,1911601402461,1911601728461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1095,COVID19,361Z-3,229,2020-07-25T00:29:06.461Z,2020-07-25T00:32:55.461Z,1911601728461,1911601957461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1095,COVID19,301Z-1,591,2020-07-25T00:32:55.461Z,2020-07-25T00:42:46.461Z,1911601957461,1911602548461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1095,COVID19,362W,165,2020-07-25T00:42:46.461Z,2020-07-25T00:45:31.461Z,1911602548461,1911602713461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1095,COVID19,301Z-1,914,2020-07-25T00:45:31.461Z,2020-07-25T01:00:45.461Z,1911602713461,1911603627461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1095,COVID19,362W,889,2020-07-25T01:00:45.461Z,2020-07-25T01:15:34.461Z,1911603627461,1911604516461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1095,COVID19,301Z-1,1013,2020-07-25T01:15:34.461Z,2020-07-25T01:32:27.461Z,1911604516461,1911605529461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1095,COVID19,362W,757,2020-07-25T01:32:27.461Z,2020-07-25T01:45:04.461Z,1911605529461,1911606286461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1095,COVID19,301Z-1,585,2020-07-25T01:45:04.461Z,2020-07-25T01:54:49.461Z,1911606286461,1911606871461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1095,COVID19,301Z-2,580,2020-07-25T01:54:49.461Z,2020-07-25T02:04:29.461Z,1911606871461,1911607451461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1095,COVID19,301Z-1,261,2020-07-25T02:04:29.461Z,2020-07-25T02:08:50.461Z,1911607451461,1911607712461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1095,COVID19,362W,596,2020-07-25T02:08:50.461Z,2020-07-25T02:18:46.461Z,1911607712461,1911608308461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1095,COVID19,301Z-1,908,2020-07-25T02:18:46.461Z,2020-07-25T02:33:54.461Z,1911608308461,1911609216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1095,COVID19,301Z-2,1195,2020-07-25T02:33:54.461Z,2020-07-25T02:53:49.461Z,1911609216461,1911610411461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1095,COVID19,361Z-3,530,2020-07-25T02:53:49.461Z,2020-07-25T03:02:39.461Z,1911610411461,1911610941461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1095,COVID19,362W,502,2020-07-25T03:02:39.461Z,2020-07-25T03:11:01.461Z,1911610941461,1911611443461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1095,COVID19,301Z-2,65,2020-07-25T03:11:01.461Z,2020-07-25T03:12:06.461Z,1911611443461,1911611508461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1095,COVID19,301Z-1,839,2020-07-25T03:12:06.461Z,2020-07-25T03:26:05.461Z,1911611508461,1911612347461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1095,COVID19,362W,861,2020-07-25T03:26:05.461Z,2020-07-25T03:40:26.461Z,1911612347461,1911613208461,51.08041295330186,-114.13368170493762,8.6,Others,Working
