UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5819,HEALTHY,301Z-2,369,2020-07-24T23:38:14.461Z,2020-07-24T23:44:23.461Z,1911598676461,1911599045461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5819,HEALTHY,301Z-1,543,2020-07-24T23:44:23.461Z,2020-07-24T23:53:26.461Z,1911599045461,1911599588461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5819,HEALTHY,362W,428,2020-07-24T23:53:26.461Z,2020-07-25T00:00:34.461Z,1911599588461,1911600016461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5819,HEALTHY,301Z-2,914,2020-07-25T00:00:34.461Z,2020-07-25T00:15:48.461Z,1911600016461,1911600930461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5819,HEALTHY,361Z-3,536,2020-07-25T00:15:48.461Z,2020-07-25T00:24:44.461Z,1911600930461,1911601466461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5819,HEALTHY,301Z-1,334,2020-07-25T00:24:44.461Z,2020-07-25T00:30:18.461Z,1911601466461,1911601800461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5819,HEALTHY,301Z-2,708,2020-07-25T00:30:18.461Z,2020-07-25T00:42:06.461Z,1911601800461,1911602508461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5819,HEALTHY,301Z-1,130,2020-07-25T00:42:06.461Z,2020-07-25T00:44:16.461Z,1911602508461,1911602638461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5819,HEALTHY,301Z-2,587,2020-07-25T00:44:16.461Z,2020-07-25T00:54:03.461Z,1911602638461,1911603225461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5819,HEALTHY,301Z-1,932,2020-07-25T00:54:03.461Z,2020-07-25T01:09:35.461Z,1911603225461,1911604157461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5819,HEALTHY,362W,1104,2020-07-25T01:09:35.461Z,2020-07-25T01:27:59.461Z,1911604157461,1911605261461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5819,HEALTHY,301Z-1,136,2020-07-25T01:27:59.461Z,2020-07-25T01:30:15.461Z,1911605261461,1911605397461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5819,HEALTHY,301Z-2,995,2020-07-25T01:30:15.461Z,2020-07-25T01:46:50.461Z,1911605397461,1911606392461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5819,HEALTHY,301Z-1,174,2020-07-25T01:46:50.461Z,2020-07-25T01:49:44.461Z,1911606392461,1911606566461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5819,HEALTHY,301Z-2,234,2020-07-25T01:49:44.461Z,2020-07-25T01:53:38.461Z,1911606566461,1911606800461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5819,HEALTHY,361Z-3,279,2020-07-25T01:53:38.461Z,2020-07-25T01:58:17.461Z,1911606800461,1911607079461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5819,HEALTHY,301Z-1,777,2020-07-25T01:58:17.461Z,2020-07-25T02:11:14.461Z,1911607079461,1911607856461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5819,HEALTHY,362W,734,2020-07-25T02:11:14.461Z,2020-07-25T02:23:28.461Z,1911607856461,1911608590461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5819,HEALTHY,301Z-2,831,2020-07-25T02:23:28.461Z,2020-07-25T02:37:19.461Z,1911608590461,1911609421461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5819,HEALTHY,361Z-3,902,2020-07-25T02:37:19.461Z,2020-07-25T02:52:21.461Z,1911609421461,1911610323461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5819,HEALTHY,362W,839,2020-07-25T02:52:21.461Z,2020-07-25T03:06:20.461Z,1911610323461,1911611162461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5819,HEALTHY,301Z-1,716,2020-07-25T03:06:20.461Z,2020-07-25T03:18:16.461Z,1911611162461,1911611878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5819,HEALTHY,301Z-2,710,2020-07-25T03:18:16.461Z,2020-07-25T03:30:06.461Z,1911611878461,1911612588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5819,HEALTHY,361Z-3,252,2020-07-25T03:30:06.461Z,2020-07-25T03:34:18.461Z,1911612588461,1911612840461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5819,HEALTHY,301Z-1,985,2020-07-25T03:34:18.461Z,2020-07-25T03:50:43.461Z,1911612840461,1911613825461,51.080385960255114,-114.13361189533397,8.6,Others,Working
