UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2413,HEALTHY,361-2,716,2020-07-24T23:38:14.461Z,2020-07-24T23:50:10.461Z,1911598676461,1911599392461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2413,HEALTHY,361-6,1047,2020-07-24T23:50:10.461Z,2020-07-25T00:07:37.461Z,1911599392461,1911600439461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2413,HEALTHY,361-1,879,2020-07-25T00:07:37.461Z,2020-07-25T00:22:16.461Z,1911600439461,1911601318461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2413,HEALTHY,361F,399,2020-07-25T00:22:16.461Z,2020-07-25T00:28:55.461Z,1911601318461,1911601717461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2413,HEALTHY,361-1,276,2020-07-25T00:28:55.461Z,2020-07-25T00:33:31.461Z,1911601717461,1911601993461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2413,HEALTHY,361F,1113,2020-07-25T00:33:31.461Z,2020-07-25T00:52:04.461Z,1911601993461,1911603106461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2413,HEALTHY,361-2,490,2020-07-25T00:52:04.461Z,2020-07-25T01:00:14.461Z,1911603106461,1911603596461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2413,HEALTHY,361-6,123,2020-07-25T01:00:14.461Z,2020-07-25T01:02:17.461Z,1911603596461,1911603719461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2413,HEALTHY,361-1,151,2020-07-25T01:02:17.461Z,2020-07-25T01:04:48.461Z,1911603719461,1911603870461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2413,HEALTHY,361F,378,2020-07-25T01:04:48.461Z,2020-07-25T01:11:06.461Z,1911603870461,1911604248461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2413,HEALTHY,361-1,519,2020-07-25T01:11:06.461Z,2020-07-25T01:19:45.461Z,1911604248461,1911604767461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2413,HEALTHY,361F,298,2020-07-25T01:19:45.461Z,2020-07-25T01:24:43.461Z,1911604767461,1911605065461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2413,HEALTHY,361-1,706,2020-07-25T01:24:43.461Z,2020-07-25T01:36:29.461Z,1911605065461,1911605771461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2413,HEALTHY,361F,262,2020-07-25T01:36:29.461Z,2020-07-25T01:40:51.461Z,1911605771461,1911606033461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2413,HEALTHY,361-1,71,2020-07-25T01:40:51.461Z,2020-07-25T01:42:02.461Z,1911606033461,1911606104461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2413,HEALTHY,361F,1005,2020-07-25T01:42:02.461Z,2020-07-25T01:58:47.461Z,1911606104461,1911607109461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2413,HEALTHY,361-1,1215,2020-07-25T01:58:47.461Z,2020-07-25T02:19:02.461Z,1911607109461,1911608324461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2413,HEALTHY,361-6,113,2020-07-25T02:19:02.461Z,2020-07-25T02:20:55.461Z,1911608324461,1911608437461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2413,HEALTHY,361-1,423,2020-07-25T02:20:55.461Z,2020-07-25T02:27:58.461Z,1911608437461,1911608860461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2413,HEALTHY,361F,397,2020-07-25T02:27:58.461Z,2020-07-25T02:34:35.461Z,1911608860461,1911609257461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2413,HEALTHY,361-2,597,2020-07-25T02:34:35.461Z,2020-07-25T02:44:32.461Z,1911609257461,1911609854461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2413,HEALTHY,361-6,595,2020-07-25T02:44:32.461Z,2020-07-25T02:54:27.461Z,1911609854461,1911610449461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2413,HEALTHY,361Z-1,679,2020-07-25T02:54:27.461Z,2020-07-25T03:05:46.461Z,1911610449461,1911611128461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2413,HEALTHY,361Y,37,2020-07-25T03:05:46.461Z,2020-07-25T03:06:23.461Z,1911611128461,1911611165461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2413,HEALTHY,361Z-1,485,2020-07-25T03:06:23.461Z,2020-07-25T03:14:28.461Z,1911611165461,1911611650461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2413,HEALTHY,361Z-2,366,2020-07-25T03:14:28.461Z,2020-07-25T03:20:34.461Z,1911611650461,1911612016461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2413,HEALTHY,361-6,657,2020-07-25T03:20:34.461Z,2020-07-25T03:31:31.461Z,1911612016461,1911612673461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2413,HEALTHY,361-1,274,2020-07-25T03:31:31.461Z,2020-07-25T03:36:05.461Z,1911612673461,1911612947461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2413,HEALTHY,361F,1080,2020-07-25T03:36:05.461Z,2020-07-25T03:54:05.461Z,1911612947461,1911614027461,51.080606558602625,-114.13369287447419,8.6,Others,Working
