UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19068,HEALTHY,361Z-3,1118,2020-07-24T23:38:14.461Z,2020-07-24T23:56:52.461Z,1911598676461,1911599794461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19068,HEALTHY,301Z-2,269,2020-07-24T23:56:52.461Z,2020-07-25T00:01:21.461Z,1911599794461,1911600063461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19068,HEALTHY,301W,1140,2020-07-25T00:01:21.461Z,2020-07-25T00:20:21.461Z,1911600063461,1911601203461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19068,HEALTHY,301Z-3,648,2020-07-25T00:20:21.461Z,2020-07-25T00:31:09.461Z,1911601203461,1911601851461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19068,HEALTHY,301Z-5,394,2020-07-25T00:31:09.461Z,2020-07-25T00:37:43.461Z,1911601851461,1911602245461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19068,HEALTHY,301Z-3,838,2020-07-25T00:37:43.461Z,2020-07-25T00:51:41.461Z,1911602245461,1911603083461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19068,HEALTHY,302W,167,2020-07-25T00:51:41.461Z,2020-07-25T00:54:28.461Z,1911603083461,1911603250461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19068,HEALTHY,301Z-2,867,2020-07-25T00:54:28.461Z,2020-07-25T01:08:55.461Z,1911603250461,1911604117461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19068,HEALTHY,301W,977,2020-07-25T01:08:55.461Z,2020-07-25T01:25:12.461Z,1911604117461,1911605094461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19068,HEALTHY,301Z-2,61,2020-07-25T01:25:12.461Z,2020-07-25T01:26:13.461Z,1911605094461,1911605155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19068,HEALTHY,301Z-3,57,2020-07-25T01:26:13.461Z,2020-07-25T01:27:10.461Z,1911605155461,1911605212461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19068,HEALTHY,302W,786,2020-07-25T01:27:10.461Z,2020-07-25T01:40:16.461Z,1911605212461,1911605998461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19068,HEALTHY,301Z-2,671,2020-07-25T01:40:16.461Z,2020-07-25T01:51:27.461Z,1911605998461,1911606669461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19068,HEALTHY,301Z-3,59,2020-07-25T01:51:27.461Z,2020-07-25T01:52:26.461Z,1911606669461,1911606728461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19068,HEALTHY,302W,1160,2020-07-25T01:52:26.461Z,2020-07-25T02:11:46.461Z,1911606728461,1911607888461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19068,HEALTHY,301Z-3,725,2020-07-25T02:11:46.461Z,2020-07-25T02:23:51.461Z,1911607888461,1911608613461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19068,HEALTHY,302W,920,2020-07-25T02:23:51.461Z,2020-07-25T02:39:11.461Z,1911608613461,1911609533461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19068,HEALTHY,301Z-3,1143,2020-07-25T02:39:11.461Z,2020-07-25T02:58:14.461Z,1911609533461,1911610676461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19068,HEALTHY,301Z-5,289,2020-07-25T02:58:14.461Z,2020-07-25T03:03:03.461Z,1911610676461,1911610965461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19068,HEALTHY,301Z-3,1010,2020-07-25T03:03:03.461Z,2020-07-25T03:19:53.461Z,1911610965461,1911611975461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19068,HEALTHY,302W,638,2020-07-25T03:19:53.461Z,2020-07-25T03:30:31.461Z,1911611975461,1911612613461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19068,HEALTHY,301Z-2,975,2020-07-25T03:30:31.461Z,2020-07-25T03:46:46.461Z,1911612613461,1911613588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
