UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11773,HEALTHY,315Z-3,269,2020-07-24T23:38:14.461Z,2020-07-24T23:42:43.461Z,1911598676461,1911598945461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11773,HEALTHY,315Z-14,160,2020-07-24T23:42:43.461Z,2020-07-24T23:45:23.461Z,1911598945461,1911599105461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11773,HEALTHY,315Z-15,1176,2020-07-24T23:45:23.461Z,2020-07-25T00:04:59.461Z,1911599105461,1911600281461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11773,HEALTHY,315Z-14,1026,2020-07-25T00:04:59.461Z,2020-07-25T00:22:05.461Z,1911600281461,1911601307461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11773,HEALTHY,315Z-15,856,2020-07-25T00:22:05.461Z,2020-07-25T00:36:21.461Z,1911601307461,1911602163461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11773,HEALTHY,315Z-16,182,2020-07-25T00:36:21.461Z,2020-07-25T00:39:23.461Z,1911602163461,1911602345461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11773,HEALTHY,315Z-15,200,2020-07-25T00:39:23.461Z,2020-07-25T00:42:43.461Z,1911602345461,1911602545461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11773,HEALTHY,315Z-16,105,2020-07-25T00:42:43.461Z,2020-07-25T00:44:28.461Z,1911602545461,1911602650461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11773,HEALTHY,315Z-6,896,2020-07-25T00:44:28.461Z,2020-07-25T00:59:24.461Z,1911602650461,1911603546461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11773,HEALTHY,315Z-7,979,2020-07-25T00:59:24.461Z,2020-07-25T01:15:43.461Z,1911603546461,1911604525461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11773,HEALTHY,315Z-6,837,2020-07-25T01:15:43.461Z,2020-07-25T01:29:40.461Z,1911604525461,1911605362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11773,HEALTHY,315Z-7,652,2020-07-25T01:29:40.461Z,2020-07-25T01:40:32.461Z,1911605362461,1911606014461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11773,HEALTHY,315Z-6,259,2020-07-25T01:40:32.461Z,2020-07-25T01:44:51.461Z,1911606014461,1911606273461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11773,HEALTHY,315Z-7,486,2020-07-25T01:44:51.461Z,2020-07-25T01:52:57.461Z,1911606273461,1911606759461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11773,HEALTHY,315Z-6,803,2020-07-25T01:52:57.461Z,2020-07-25T02:06:20.461Z,1911606759461,1911607562461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11773,HEALTHY,315Z-7,269,2020-07-25T02:06:20.461Z,2020-07-25T02:10:49.461Z,1911607562461,1911607831461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11773,HEALTHY,315Z-6,110,2020-07-25T02:10:49.461Z,2020-07-25T02:12:39.461Z,1911607831461,1911607941461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11773,HEALTHY,315Z-16,417,2020-07-25T02:12:39.461Z,2020-07-25T02:19:36.461Z,1911607941461,1911608358461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11773,HEALTHY,315Z-15,876,2020-07-25T02:19:36.461Z,2020-07-25T02:34:12.461Z,1911608358461,1911609234461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11773,HEALTHY,315Z-14,514,2020-07-25T02:34:12.461Z,2020-07-25T02:42:46.461Z,1911609234461,1911609748461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11773,HEALTHY,315Z-15,404,2020-07-25T02:42:46.461Z,2020-07-25T02:49:30.461Z,1911609748461,1911610152461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11773,HEALTHY,315Z-16,563,2020-07-25T02:49:30.461Z,2020-07-25T02:58:53.461Z,1911610152461,1911610715461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11773,HEALTHY,315Z-15,1092,2020-07-25T02:58:53.461Z,2020-07-25T03:17:05.461Z,1911610715461,1911611807461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11773,HEALTHY,315Z-14,1114,2020-07-25T03:17:05.461Z,2020-07-25T03:35:39.461Z,1911611807461,1911612921461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11773,HEALTHY,315Z-15,505,2020-07-25T03:35:39.461Z,2020-07-25T03:44:04.461Z,1911612921461,1911613426461,51.08026995641251,-114.13372514706437,8.6,Others,Working
