UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12402,COVID19,315Z-13,1124,2020-07-24T23:38:14.461Z,2020-07-24T23:56:58.461Z,1911598676461,1911599800461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12402,COVID19,325,1200,2020-07-24T23:56:58.461Z,2020-07-25T00:16:58.461Z,1911599800461,1911601000461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12402,COVID19,315Z-13,1075,2020-07-25T00:16:58.461Z,2020-07-25T00:34:53.461Z,1911601000461,1911602075461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12402,COVID19,315Z-3,420,2020-07-25T00:34:53.461Z,2020-07-25T00:41:53.461Z,1911602075461,1911602495461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12402,COVID19,315Z-14,416,2020-07-25T00:41:53.461Z,2020-07-25T00:48:49.461Z,1911602495461,1911602911461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12402,COVID19,315Z-15,1075,2020-07-25T00:48:49.461Z,2020-07-25T01:06:44.461Z,1911602911461,1911603986461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12402,COVID19,315Z-14,576,2020-07-25T01:06:44.461Z,2020-07-25T01:16:20.461Z,1911603986461,1911604562461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12402,COVID19,315Z-3,933,2020-07-25T01:16:20.461Z,2020-07-25T01:31:53.461Z,1911604562461,1911605495461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12402,COVID19,315Z-14,948,2020-07-25T01:31:53.461Z,2020-07-25T01:47:41.461Z,1911605495461,1911606443461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12402,COVID19,315Z-3,235,2020-07-25T01:47:41.461Z,2020-07-25T01:51:36.461Z,1911606443461,1911606678461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12402,COVID19,315Z-14,72,2020-07-25T01:51:36.461Z,2020-07-25T01:52:48.461Z,1911606678461,1911606750461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12402,COVID19,315Z-15,1057,2020-07-25T01:52:48.461Z,2020-07-25T02:10:25.461Z,1911606750461,1911607807461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12402,COVID19,315Z-16,443,2020-07-25T02:10:25.461Z,2020-07-25T02:17:48.461Z,1911607807461,1911608250461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12402,COVID19,315Z-6,891,2020-07-25T02:17:48.461Z,2020-07-25T02:32:39.461Z,1911608250461,1911609141461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12402,COVID19,315Z-16,408,2020-07-25T02:32:39.461Z,2020-07-25T02:39:27.461Z,1911609141461,1911609549461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12402,COVID19,315Z-15,1122,2020-07-25T02:39:27.461Z,2020-07-25T02:58:09.461Z,1911609549461,1911610671461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12402,COVID19,315Z-14,294,2020-07-25T02:58:09.461Z,2020-07-25T03:03:03.461Z,1911610671461,1911610965461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12402,COVID19,315Z-3,837,2020-07-25T03:03:03.461Z,2020-07-25T03:17:00.461Z,1911610965461,1911611802461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12402,COVID19,315Z-13,752,2020-07-25T03:17:00.461Z,2020-07-25T03:29:32.461Z,1911611802461,1911612554461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12402,COVID19,325,1172,2020-07-25T03:29:32.461Z,2020-07-25T03:49:04.461Z,1911612554461,1911613726461,51.08004167768874,-114.13381722587718,8.6,Others,Working
