UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18305,HEALTHY,315Z-12,1079,2020-07-24T23:38:14.461Z,2020-07-24T23:56:13.461Z,1911598676461,1911599755461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18305,HEALTHY,325,929,2020-07-24T23:56:13.461Z,2020-07-25T00:11:42.461Z,1911599755461,1911600684461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18305,HEALTHY,315Z-13,1031,2020-07-25T00:11:42.461Z,2020-07-25T00:28:53.461Z,1911600684461,1911601715461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18305,HEALTHY,325,929,2020-07-25T00:28:53.461Z,2020-07-25T00:44:22.461Z,1911601715461,1911602644461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18305,HEALTHY,315Z-13,919,2020-07-25T00:44:22.461Z,2020-07-25T00:59:41.461Z,1911602644461,1911603563461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18305,HEALTHY,325,952,2020-07-25T00:59:41.461Z,2020-07-25T01:15:33.461Z,1911603563461,1911604515461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18305,HEALTHY,315Z-12,611,2020-07-25T01:15:33.461Z,2020-07-25T01:25:44.461Z,1911604515461,1911605126461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18305,HEALTHY,325,641,2020-07-25T01:25:44.461Z,2020-07-25T01:36:25.461Z,1911605126461,1911605767461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18305,HEALTHY,315Z-12,1103,2020-07-25T01:36:25.461Z,2020-07-25T01:54:48.461Z,1911605767461,1911606870461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18305,HEALTHY,325,643,2020-07-25T01:54:48.461Z,2020-07-25T02:05:31.461Z,1911606870461,1911607513461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18305,HEALTHY,315Z-12,1062,2020-07-25T02:05:31.461Z,2020-07-25T02:23:13.461Z,1911607513461,1911608575461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18305,HEALTHY,315Z-13,21,2020-07-25T02:23:13.461Z,2020-07-25T02:23:34.461Z,1911608575461,1911608596461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18305,HEALTHY,325,536,2020-07-25T02:23:34.461Z,2020-07-25T02:32:30.461Z,1911608596461,1911609132461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18305,HEALTHY,315Z-12,1012,2020-07-25T02:32:30.461Z,2020-07-25T02:49:22.461Z,1911609132461,1911610144461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18305,HEALTHY,325,726,2020-07-25T02:49:22.461Z,2020-07-25T03:01:28.461Z,1911610144461,1911610870461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18305,HEALTHY,315Z-12,593,2020-07-25T03:01:28.461Z,2020-07-25T03:11:21.461Z,1911610870461,1911611463461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18305,HEALTHY,315Z-13,904,2020-07-25T03:11:21.461Z,2020-07-25T03:26:25.461Z,1911611463461,1911612367461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18305,HEALTHY,325,1026,2020-07-25T03:26:25.461Z,2020-07-25T03:43:31.461Z,1911612367461,1911613393461,51.08004167768874,-114.13381722587718,8.6,Others,Working
