UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3894,HEALTHY,301Z-2,134,2020-07-24T23:38:14.461Z,2020-07-24T23:40:28.461Z,1911598676461,1911598810461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3894,HEALTHY,361Z-3,899,2020-07-24T23:40:28.461Z,2020-07-24T23:55:27.461Z,1911598810461,1911599709461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3894,HEALTHY,301Z-1,42,2020-07-24T23:55:27.461Z,2020-07-24T23:56:09.461Z,1911599709461,1911599751461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3894,HEALTHY,301Z-2,155,2020-07-24T23:56:09.461Z,2020-07-24T23:58:44.461Z,1911599751461,1911599906461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3894,HEALTHY,361Z-3,618,2020-07-24T23:58:44.461Z,2020-07-25T00:09:02.461Z,1911599906461,1911600524461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3894,HEALTHY,301Z-1,820,2020-07-25T00:09:02.461Z,2020-07-25T00:22:42.461Z,1911600524461,1911601344461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3894,HEALTHY,362W,252,2020-07-25T00:22:42.461Z,2020-07-25T00:26:54.461Z,1911601344461,1911601596461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3894,HEALTHY,301Z-1,910,2020-07-25T00:26:54.461Z,2020-07-25T00:42:04.461Z,1911601596461,1911602506461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3894,HEALTHY,362W,1211,2020-07-25T00:42:04.461Z,2020-07-25T01:02:15.461Z,1911602506461,1911603717461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3894,HEALTHY,301Z-2,573,2020-07-25T01:02:15.461Z,2020-07-25T01:11:48.461Z,1911603717461,1911604290461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3894,HEALTHY,361Z-3,424,2020-07-25T01:11:48.461Z,2020-07-25T01:18:52.461Z,1911604290461,1911604714461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3894,HEALTHY,362W,517,2020-07-25T01:18:52.461Z,2020-07-25T01:27:29.461Z,1911604714461,1911605231461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3894,HEALTHY,301Z-2,1065,2020-07-25T01:27:29.461Z,2020-07-25T01:45:14.461Z,1911605231461,1911606296461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3894,HEALTHY,301Z-1,752,2020-07-25T01:45:14.461Z,2020-07-25T01:57:46.461Z,1911606296461,1911607048461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3894,HEALTHY,362W,900,2020-07-25T01:57:46.461Z,2020-07-25T02:12:46.461Z,1911607048461,1911607948461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3894,HEALTHY,301Z-1,1006,2020-07-25T02:12:46.461Z,2020-07-25T02:29:32.461Z,1911607948461,1911608954461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3894,HEALTHY,362W,321,2020-07-25T02:29:32.461Z,2020-07-25T02:34:53.461Z,1911608954461,1911609275461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3894,HEALTHY,301Z-2,584,2020-07-25T02:34:53.461Z,2020-07-25T02:44:37.461Z,1911609275461,1911609859461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3894,HEALTHY,301Z-1,877,2020-07-25T02:44:37.461Z,2020-07-25T02:59:14.461Z,1911609859461,1911610736461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3894,HEALTHY,301Z-2,403,2020-07-25T02:59:14.461Z,2020-07-25T03:05:57.461Z,1911610736461,1911611139461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3894,HEALTHY,361Z-3,1122,2020-07-25T03:05:57.461Z,2020-07-25T03:24:39.461Z,1911611139461,1911612261461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3894,HEALTHY,301Z-1,958,2020-07-25T03:24:39.461Z,2020-07-25T03:40:37.461Z,1911612261461,1911613219461,51.080385960255114,-114.13361189533397,8.6,Others,Working
