UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11149,COVID19,361-5,895,2020-07-24T23:38:14.461Z,2020-07-24T23:53:09.461Z,1911598676461,1911599571461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11149,COVID19,363,98,2020-07-24T23:53:09.461Z,2020-07-24T23:54:47.461Z,1911599571461,1911599669461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11149,COVID19,361Z-2,1022,2020-07-24T23:54:47.461Z,2020-07-25T00:11:49.461Z,1911599669461,1911600691461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11149,COVID19,361Z-1,207,2020-07-25T00:11:49.461Z,2020-07-25T00:15:16.461Z,1911600691461,1911600898461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11149,COVID19,361Y,63,2020-07-25T00:15:16.461Z,2020-07-25T00:16:19.461Z,1911600898461,1911600961461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11149,COVID19,361Z-1,533,2020-07-25T00:16:19.461Z,2020-07-25T00:25:12.461Z,1911600961461,1911601494461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11149,COVID19,361Z-2,132,2020-07-25T00:25:12.461Z,2020-07-25T00:27:24.461Z,1911601494461,1911601626461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11149,COVID19,361Z-3,277,2020-07-25T00:27:24.461Z,2020-07-25T00:32:01.461Z,1911601626461,1911601903461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11149,COVID19,301Z-2,125,2020-07-25T00:32:01.461Z,2020-07-25T00:34:06.461Z,1911601903461,1911602028461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11149,COVID19,302W,477,2020-07-25T00:34:06.461Z,2020-07-25T00:42:03.461Z,1911602028461,1911602505461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11149,COVID19,301Z-3,1199,2020-07-25T00:42:03.461Z,2020-07-25T01:02:02.461Z,1911602505461,1911603704461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11149,COVID19,301Z-4,129,2020-07-25T01:02:02.461Z,2020-07-25T01:04:11.461Z,1911603704461,1911603833461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11149,COVID19,301Z-3,800,2020-07-25T01:04:11.461Z,2020-07-25T01:17:31.461Z,1911603833461,1911604633461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11149,COVID19,301Z-4,264,2020-07-25T01:17:31.461Z,2020-07-25T01:21:55.461Z,1911604633461,1911604897461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11149,COVID19,301Z-5,494,2020-07-25T01:21:55.461Z,2020-07-25T01:30:09.461Z,1911604897461,1911605391461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11149,COVID19,301Z-4,1109,2020-07-25T01:30:09.461Z,2020-07-25T01:48:38.461Z,1911605391461,1911606500461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11149,COVID19,301Z-3,274,2020-07-25T01:48:38.461Z,2020-07-25T01:53:12.461Z,1911606500461,1911606774461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11149,COVID19,301Z-4,476,2020-07-25T01:53:12.461Z,2020-07-25T02:01:08.461Z,1911606774461,1911607250461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11149,COVID19,301Z-3,494,2020-07-25T02:01:08.461Z,2020-07-25T02:09:22.461Z,1911607250461,1911607744461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11149,COVID19,301Z-5,1182,2020-07-25T02:09:22.461Z,2020-07-25T02:29:04.461Z,1911607744461,1911608926461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11149,COVID19,301Z-4,408,2020-07-25T02:29:04.461Z,2020-07-25T02:35:52.461Z,1911608926461,1911609334461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11149,COVID19,301Z-5,326,2020-07-25T02:35:52.461Z,2020-07-25T02:41:18.461Z,1911609334461,1911609660461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11149,COVID19,315Z-6,678,2020-07-25T02:41:18.461Z,2020-07-25T02:52:36.461Z,1911609660461,1911610338461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11149,COVID19,315Z-7,962,2020-07-25T02:52:36.461Z,2020-07-25T03:08:38.461Z,1911610338461,1911611300461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11149,COVID19,315Z-6,422,2020-07-25T03:08:38.461Z,2020-07-25T03:15:40.461Z,1911611300461,1911611722461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11149,COVID19,315Z-16,532,2020-07-25T03:15:40.461Z,2020-07-25T03:24:32.461Z,1911611722461,1911612254461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11149,COVID19,315Z-6,729,2020-07-25T03:24:32.461Z,2020-07-25T03:36:41.461Z,1911612254461,1911612983461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11149,COVID19,315Z-16,1112,2020-07-25T03:36:41.461Z,2020-07-25T03:55:13.461Z,1911612983461,1911614095461,51.080274341117885,-114.13377922509736,8.6,Others,Working
