UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13017,HEALTHY,301Z-4,600,2020-07-24T23:38:14.461Z,2020-07-24T23:48:14.461Z,1911598676461,1911599276461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13017,HEALTHY,301Z-5,806,2020-07-24T23:48:14.461Z,2020-07-25T00:01:40.461Z,1911599276461,1911600082461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13017,HEALTHY,315Z-6,413,2020-07-25T00:01:40.461Z,2020-07-25T00:08:33.461Z,1911600082461,1911600495461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13017,HEALTHY,315Z-16,217,2020-07-25T00:08:33.461Z,2020-07-25T00:12:10.461Z,1911600495461,1911600712461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13017,HEALTHY,315Z-15,651,2020-07-25T00:12:10.461Z,2020-07-25T00:23:01.461Z,1911600712461,1911601363461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13017,HEALTHY,315Z-14,155,2020-07-25T00:23:01.461Z,2020-07-25T00:25:36.461Z,1911601363461,1911601518461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13017,HEALTHY,315Z-3,580,2020-07-25T00:25:36.461Z,2020-07-25T00:35:16.461Z,1911601518461,1911602098461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13017,HEALTHY,315Z-13,906,2020-07-25T00:35:16.461Z,2020-07-25T00:50:22.461Z,1911602098461,1911603004461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13017,HEALTHY,325,334,2020-07-25T00:50:22.461Z,2020-07-25T00:55:56.461Z,1911603004461,1911603338461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13017,HEALTHY,315Z-13,598,2020-07-25T00:55:56.461Z,2020-07-25T01:05:54.461Z,1911603338461,1911603936461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13017,HEALTHY,325,158,2020-07-25T01:05:54.461Z,2020-07-25T01:08:32.461Z,1911603936461,1911604094461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13017,HEALTHY,315Z-12,578,2020-07-25T01:08:32.461Z,2020-07-25T01:18:10.461Z,1911604094461,1911604672461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13017,HEALTHY,315Z-13,823,2020-07-25T01:18:10.461Z,2020-07-25T01:31:53.461Z,1911604672461,1911605495461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13017,HEALTHY,325,772,2020-07-25T01:31:53.461Z,2020-07-25T01:44:45.461Z,1911605495461,1911606267461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13017,HEALTHY,315Z-13,62,2020-07-25T01:44:45.461Z,2020-07-25T01:45:47.461Z,1911606267461,1911606329461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13017,HEALTHY,315Z-3,262,2020-07-25T01:45:47.461Z,2020-07-25T01:50:09.461Z,1911606329461,1911606591461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13017,HEALTHY,315Z-14,785,2020-07-25T01:50:09.461Z,2020-07-25T02:03:14.461Z,1911606591461,1911607376461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13017,HEALTHY,315Z-3,473,2020-07-25T02:03:14.461Z,2020-07-25T02:11:07.461Z,1911607376461,1911607849461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13017,HEALTHY,315Z-14,638,2020-07-25T02:11:07.461Z,2020-07-25T02:21:45.461Z,1911607849461,1911608487461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13017,HEALTHY,315Z-3,957,2020-07-25T02:21:45.461Z,2020-07-25T02:37:42.461Z,1911608487461,1911609444461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13017,HEALTHY,315Z-13,1024,2020-07-25T02:37:42.461Z,2020-07-25T02:54:46.461Z,1911609444461,1911610468461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13017,HEALTHY,325,693,2020-07-25T02:54:46.461Z,2020-07-25T03:06:19.461Z,1911610468461,1911611161461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13017,HEALTHY,315Z-13,187,2020-07-25T03:06:19.461Z,2020-07-25T03:09:26.461Z,1911611161461,1911611348461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13017,HEALTHY,315Z-3,77,2020-07-25T03:09:26.461Z,2020-07-25T03:10:43.461Z,1911611348461,1911611425461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13017,HEALTHY,315Z-14,644,2020-07-25T03:10:43.461Z,2020-07-25T03:21:27.461Z,1911611425461,1911612069461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13017,HEALTHY,315Z-15,997,2020-07-25T03:21:27.461Z,2020-07-25T03:38:04.461Z,1911612069461,1911613066461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13017,HEALTHY,315Z-14,204,2020-07-25T03:38:04.461Z,2020-07-25T03:41:28.461Z,1911613066461,1911613270461,51.080204916616076,-114.13372660863283,8.6,Others,Working
