UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7129,HEALTHY,363,696,2020-07-24T23:38:14.461Z,2020-07-24T23:49:50.461Z,1911598676461,1911599372461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7129,HEALTHY,361Z-3,98,2020-07-24T23:49:50.461Z,2020-07-24T23:51:28.461Z,1911599372461,1911599470461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7129,HEALTHY,301Z-1,1059,2020-07-24T23:51:28.461Z,2020-07-25T00:09:07.461Z,1911599470461,1911600529461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7129,HEALTHY,362W,157,2020-07-25T00:09:07.461Z,2020-07-25T00:11:44.461Z,1911600529461,1911600686461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7129,HEALTHY,301Z-2,1215,2020-07-25T00:11:44.461Z,2020-07-25T00:31:59.461Z,1911600686461,1911601901461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7129,HEALTHY,361Z-3,90,2020-07-25T00:31:59.461Z,2020-07-25T00:33:29.461Z,1911601901461,1911601991461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7129,HEALTHY,362W,739,2020-07-25T00:33:29.461Z,2020-07-25T00:45:48.461Z,1911601991461,1911602730461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7129,HEALTHY,301Z-1,294,2020-07-25T00:45:48.461Z,2020-07-25T00:50:42.461Z,1911602730461,1911603024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7129,HEALTHY,301Z-2,595,2020-07-25T00:50:42.461Z,2020-07-25T01:00:37.461Z,1911603024461,1911603619461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7129,HEALTHY,361Z-3,639,2020-07-25T01:00:37.461Z,2020-07-25T01:11:16.461Z,1911603619461,1911604258461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7129,HEALTHY,362W,422,2020-07-25T01:11:16.461Z,2020-07-25T01:18:18.461Z,1911604258461,1911604680461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7129,HEALTHY,301Z-1,315,2020-07-25T01:18:18.461Z,2020-07-25T01:23:33.461Z,1911604680461,1911604995461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7129,HEALTHY,301Z-2,988,2020-07-25T01:23:33.461Z,2020-07-25T01:40:01.461Z,1911604995461,1911605983461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7129,HEALTHY,301Z-1,523,2020-07-25T01:40:01.461Z,2020-07-25T01:48:44.461Z,1911605983461,1911606506461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7129,HEALTHY,362W,131,2020-07-25T01:48:44.461Z,2020-07-25T01:50:55.461Z,1911606506461,1911606637461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7129,HEALTHY,301Z-1,1121,2020-07-25T01:50:55.461Z,2020-07-25T02:09:36.461Z,1911606637461,1911607758461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7129,HEALTHY,362W,673,2020-07-25T02:09:36.461Z,2020-07-25T02:20:49.461Z,1911607758461,1911608431461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7129,HEALTHY,301Z-1,939,2020-07-25T02:20:49.461Z,2020-07-25T02:36:28.461Z,1911608431461,1911609370461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7129,HEALTHY,301Z-2,261,2020-07-25T02:36:28.461Z,2020-07-25T02:40:49.461Z,1911609370461,1911609631461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7129,HEALTHY,361Z-3,455,2020-07-25T02:40:49.461Z,2020-07-25T02:48:24.461Z,1911609631461,1911610086461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7129,HEALTHY,301Z-1,849,2020-07-25T02:48:24.461Z,2020-07-25T03:02:33.461Z,1911610086461,1911610935461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7129,HEALTHY,301Z-2,968,2020-07-25T03:02:33.461Z,2020-07-25T03:18:41.461Z,1911610935461,1911611903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7129,HEALTHY,301Z-1,1119,2020-07-25T03:18:41.461Z,2020-07-25T03:37:20.461Z,1911611903461,1911613022461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7129,HEALTHY,301Z-2,189,2020-07-25T03:37:20.461Z,2020-07-25T03:40:29.461Z,1911613022461,1911613211461,51.0803850294604,-114.13368635891119,8.6,Others,Working
