UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19793,HEALTHY,315Z-13,611,2020-07-24T23:38:14.461Z,2020-07-24T23:48:25.461Z,1911598676461,1911599287461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19793,HEALTHY,325,26,2020-07-24T23:48:25.461Z,2020-07-24T23:48:51.461Z,1911599287461,1911599313461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19793,HEALTHY,315Z-12,1045,2020-07-24T23:48:51.461Z,2020-07-25T00:06:16.461Z,1911599313461,1911600358461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19793,HEALTHY,325,956,2020-07-25T00:06:16.461Z,2020-07-25T00:22:12.461Z,1911600358461,1911601314461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19793,HEALTHY,315Z-13,77,2020-07-25T00:22:12.461Z,2020-07-25T00:23:29.461Z,1911601314461,1911601391461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19793,HEALTHY,315Z-12,483,2020-07-25T00:23:29.461Z,2020-07-25T00:31:32.461Z,1911601391461,1911601874461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19793,HEALTHY,325,298,2020-07-25T00:31:32.461Z,2020-07-25T00:36:30.461Z,1911601874461,1911602172461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19793,HEALTHY,315Z-12,695,2020-07-25T00:36:30.461Z,2020-07-25T00:48:05.461Z,1911602172461,1911602867461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19793,HEALTHY,325,730,2020-07-25T00:48:05.461Z,2020-07-25T01:00:15.461Z,1911602867461,1911603597461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19793,HEALTHY,315Z-12,555,2020-07-25T01:00:15.461Z,2020-07-25T01:09:30.461Z,1911603597461,1911604152461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19793,HEALTHY,325,766,2020-07-25T01:09:30.461Z,2020-07-25T01:22:16.461Z,1911604152461,1911604918461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19793,HEALTHY,315Z-13,707,2020-07-25T01:22:16.461Z,2020-07-25T01:34:03.461Z,1911604918461,1911605625461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19793,HEALTHY,315Z-12,414,2020-07-25T01:34:03.461Z,2020-07-25T01:40:57.461Z,1911605625461,1911606039461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19793,HEALTHY,315Z-13,488,2020-07-25T01:40:57.461Z,2020-07-25T01:49:05.461Z,1911606039461,1911606527461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19793,HEALTHY,325,1044,2020-07-25T01:49:05.461Z,2020-07-25T02:06:29.461Z,1911606527461,1911607571461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19793,HEALTHY,315Z-12,648,2020-07-25T02:06:29.461Z,2020-07-25T02:17:17.461Z,1911607571461,1911608219461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19793,HEALTHY,325,476,2020-07-25T02:17:17.461Z,2020-07-25T02:25:13.461Z,1911608219461,1911608695461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19793,HEALTHY,315Z-12,677,2020-07-25T02:25:13.461Z,2020-07-25T02:36:30.461Z,1911608695461,1911609372461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19793,HEALTHY,325,737,2020-07-25T02:36:30.461Z,2020-07-25T02:48:47.461Z,1911609372461,1911610109461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19793,HEALTHY,315Z-12,917,2020-07-25T02:48:47.461Z,2020-07-25T03:04:04.461Z,1911610109461,1911611026461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19793,HEALTHY,315Z-13,875,2020-07-25T03:04:04.461Z,2020-07-25T03:18:39.461Z,1911611026461,1911611901461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19793,HEALTHY,315Z-12,853,2020-07-25T03:18:39.461Z,2020-07-25T03:32:52.461Z,1911611901461,1911612754461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19793,HEALTHY,315Z-13,68,2020-07-25T03:32:52.461Z,2020-07-25T03:34:00.461Z,1911612754461,1911612822461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19793,HEALTHY,315Z-12,749,2020-07-25T03:34:00.461Z,2020-07-25T03:46:29.461Z,1911612822461,1911613571461,51.080012720363705,-114.1337258778486,8.6,Others,Working
