UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4119,HEALTHY,301W,389,2020-07-24T23:38:14.461Z,2020-07-24T23:44:43.461Z,1911598676461,1911599065461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
4119,HEALTHY,301Z-3,585,2020-07-24T23:44:43.461Z,2020-07-24T23:54:28.461Z,1911599065461,1911599650461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
4119,HEALTHY,302W,1125,2020-07-24T23:54:28.461Z,2020-07-25T00:13:13.461Z,1911599650461,1911600775461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
4119,HEALTHY,301Z-2,905,2020-07-25T00:13:13.461Z,2020-07-25T00:28:18.461Z,1911600775461,1911601680461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4119,HEALTHY,361Z-3,404,2020-07-25T00:28:18.461Z,2020-07-25T00:35:02.461Z,1911601680461,1911602084461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4119,HEALTHY,362W,349,2020-07-25T00:35:02.461Z,2020-07-25T00:40:51.461Z,1911602084461,1911602433461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4119,HEALTHY,301Z-1,26,2020-07-25T00:40:51.461Z,2020-07-25T00:41:17.461Z,1911602433461,1911602459461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4119,HEALTHY,362W,311,2020-07-25T00:41:17.461Z,2020-07-25T00:46:28.461Z,1911602459461,1911602770461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4119,HEALTHY,301Z-2,245,2020-07-25T00:46:28.461Z,2020-07-25T00:50:33.461Z,1911602770461,1911603015461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4119,HEALTHY,361Z-3,395,2020-07-25T00:50:33.461Z,2020-07-25T00:57:08.461Z,1911603015461,1911603410461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4119,HEALTHY,301Z-1,230,2020-07-25T00:57:08.461Z,2020-07-25T01:00:58.461Z,1911603410461,1911603640461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4119,HEALTHY,362W,1002,2020-07-25T01:00:58.461Z,2020-07-25T01:17:40.461Z,1911603640461,1911604642461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4119,HEALTHY,301Z-2,790,2020-07-25T01:17:40.461Z,2020-07-25T01:30:50.461Z,1911604642461,1911605432461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4119,HEALTHY,301Z-1,654,2020-07-25T01:30:50.461Z,2020-07-25T01:41:44.461Z,1911605432461,1911606086461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4119,HEALTHY,362W,795,2020-07-25T01:41:44.461Z,2020-07-25T01:54:59.461Z,1911606086461,1911606881461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4119,HEALTHY,301Z-1,804,2020-07-25T01:54:59.461Z,2020-07-25T02:08:23.461Z,1911606881461,1911607685461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4119,HEALTHY,301Z-2,327,2020-07-25T02:08:23.461Z,2020-07-25T02:13:50.461Z,1911607685461,1911608012461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4119,HEALTHY,361Z-3,208,2020-07-25T02:13:50.461Z,2020-07-25T02:17:18.461Z,1911608012461,1911608220461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4119,HEALTHY,301Z-1,1149,2020-07-25T02:17:18.461Z,2020-07-25T02:36:27.461Z,1911608220461,1911609369461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4119,HEALTHY,301Z-2,788,2020-07-25T02:36:27.461Z,2020-07-25T02:49:35.461Z,1911609369461,1911610157461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4119,HEALTHY,301Z-1,179,2020-07-25T02:49:35.461Z,2020-07-25T02:52:34.461Z,1911610157461,1911610336461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4119,HEALTHY,301Z-2,875,2020-07-25T02:52:34.461Z,2020-07-25T03:07:09.461Z,1911610336461,1911611211461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4119,HEALTHY,361Z-3,365,2020-07-25T03:07:09.461Z,2020-07-25T03:13:14.461Z,1911611211461,1911611576461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4119,HEALTHY,362W,1064,2020-07-25T03:13:14.461Z,2020-07-25T03:30:58.461Z,1911611576461,1911612640461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4119,HEALTHY,301Z-2,449,2020-07-25T03:30:58.461Z,2020-07-25T03:38:27.461Z,1911612640461,1911613089461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
