UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16295,HEALTHY,361-5,72,2020-07-24T23:38:14.461Z,2020-07-24T23:39:26.461Z,1911598676461,1911598748461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16295,HEALTHY,363,78,2020-07-24T23:39:26.461Z,2020-07-24T23:40:44.461Z,1911598748461,1911598826461,51.08052278707826,-114.13369659765306,8.6,Others,Working
16295,HEALTHY,361Z-2,390,2020-07-24T23:40:44.461Z,2020-07-24T23:47:14.461Z,1911598826461,1911599216461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16295,HEALTHY,361Z-3,915,2020-07-24T23:47:14.461Z,2020-07-25T00:02:29.461Z,1911599216461,1911600131461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16295,HEALTHY,362W,64,2020-07-25T00:02:29.461Z,2020-07-25T00:03:33.461Z,1911600131461,1911600195461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16295,HEALTHY,301Z-1,802,2020-07-25T00:03:33.461Z,2020-07-25T00:16:55.461Z,1911600195461,1911600997461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16295,HEALTHY,301Z-2,1068,2020-07-25T00:16:55.461Z,2020-07-25T00:34:43.461Z,1911600997461,1911602065461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16295,HEALTHY,302W,794,2020-07-25T00:34:43.461Z,2020-07-25T00:47:57.461Z,1911602065461,1911602859461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16295,HEALTHY,301Z-2,186,2020-07-25T00:47:57.461Z,2020-07-25T00:51:03.461Z,1911602859461,1911603045461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16295,HEALTHY,301Z-3,984,2020-07-25T00:51:03.461Z,2020-07-25T01:07:27.461Z,1911603045461,1911604029461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16295,HEALTHY,301Z-5,855,2020-07-25T01:07:27.461Z,2020-07-25T01:21:42.461Z,1911604029461,1911604884461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16295,HEALTHY,315Z-6,696,2020-07-25T01:21:42.461Z,2020-07-25T01:33:18.461Z,1911604884461,1911605580461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16295,HEALTHY,315Z-7,296,2020-07-25T01:33:18.461Z,2020-07-25T01:38:14.461Z,1911605580461,1911605876461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16295,HEALTHY,315Z-6,156,2020-07-25T01:38:14.461Z,2020-07-25T01:40:50.461Z,1911605876461,1911606032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16295,HEALTHY,315Z-7,681,2020-07-25T01:40:50.461Z,2020-07-25T01:52:11.461Z,1911606032461,1911606713461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16295,HEALTHY,315Z-4,221,2020-07-25T01:52:11.461Z,2020-07-25T01:55:52.461Z,1911606713461,1911606934461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16295,HEALTHY,315Z-8,1180,2020-07-25T01:55:52.461Z,2020-07-25T02:15:32.461Z,1911606934461,1911608114461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16295,HEALTHY,315Z-4,382,2020-07-25T02:15:32.461Z,2020-07-25T02:21:54.461Z,1911608114461,1911608496461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16295,HEALTHY,315Z-8,557,2020-07-25T02:21:54.461Z,2020-07-25T02:31:11.461Z,1911608496461,1911609053461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16295,HEALTHY,315Z-9,1059,2020-07-25T02:31:11.461Z,2020-07-25T02:48:50.461Z,1911609053461,1911610112461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16295,HEALTHY,315Z-5,303,2020-07-25T02:48:50.461Z,2020-07-25T02:53:53.461Z,1911610112461,1911610415461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16295,HEALTHY,315Z-11,1206,2020-07-25T02:53:53.461Z,2020-07-25T03:13:59.461Z,1911610415461,1911611621461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16295,HEALTHY,315Z-12,1217,2020-07-25T03:13:59.461Z,2020-07-25T03:34:16.461Z,1911611621461,1911612838461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16295,HEALTHY,325,1155,2020-07-25T03:34:16.461Z,2020-07-25T03:53:31.461Z,1911612838461,1911613993461,51.08004167768874,-114.13381722587718,8.6,Others,Working
