UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1802,HEALTHY,315Z-12,419,2020-07-24T23:38:14.461Z,2020-07-24T23:45:13.461Z,1911598676461,1911599095461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1802,HEALTHY,325,438,2020-07-24T23:45:13.461Z,2020-07-24T23:52:31.461Z,1911599095461,1911599533461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1802,HEALTHY,315Z-13,1208,2020-07-24T23:52:31.461Z,2020-07-25T00:12:39.461Z,1911599533461,1911600741461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1802,HEALTHY,325,980,2020-07-25T00:12:39.461Z,2020-07-25T00:28:59.461Z,1911600741461,1911601721461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1802,HEALTHY,315Z-13,1116,2020-07-25T00:28:59.461Z,2020-07-25T00:47:35.461Z,1911601721461,1911602837461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1802,HEALTHY,315Z-12,1100,2020-07-25T00:47:35.461Z,2020-07-25T01:05:55.461Z,1911602837461,1911603937461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1802,HEALTHY,315Z-11,555,2020-07-25T01:05:55.461Z,2020-07-25T01:15:10.461Z,1911603937461,1911604492461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1802,HEALTHY,302Z,75,2020-07-25T01:15:10.461Z,2020-07-25T01:16:25.461Z,1911604492461,1911604567461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1802,HEALTHY,315Z-10,1188,2020-07-25T01:16:25.461Z,2020-07-25T01:36:13.461Z,1911604567461,1911605755461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1802,HEALTHY,326,264,2020-07-25T01:36:13.461Z,2020-07-25T01:40:37.461Z,1911605755461,1911606019461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1802,HEALTHY,315Z-10,259,2020-07-25T01:40:37.461Z,2020-07-25T01:44:56.461Z,1911606019461,1911606278461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1802,HEALTHY,326,397,2020-07-25T01:44:56.461Z,2020-07-25T01:51:33.461Z,1911606278461,1911606675461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1802,HEALTHY,315Z-10,700,2020-07-25T01:51:33.461Z,2020-07-25T02:03:13.461Z,1911606675461,1911607375461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1802,HEALTHY,326,788,2020-07-25T02:03:13.461Z,2020-07-25T02:16:21.461Z,1911607375461,1911608163461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1802,HEALTHY,315Z-10,81,2020-07-25T02:16:21.461Z,2020-07-25T02:17:42.461Z,1911608163461,1911608244461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1802,HEALTHY,315Z-5,500,2020-07-25T02:17:42.461Z,2020-07-25T02:26:02.461Z,1911608244461,1911608744461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1802,HEALTHY,315Z-11,72,2020-07-25T02:26:02.461Z,2020-07-25T02:27:14.461Z,1911608744461,1911608816461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1802,HEALTHY,315Z-12,1196,2020-07-25T02:27:14.461Z,2020-07-25T02:47:10.461Z,1911608816461,1911610012461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1802,HEALTHY,315Z-11,1074,2020-07-25T02:47:10.461Z,2020-07-25T03:05:04.461Z,1911610012461,1911611086461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1802,HEALTHY,302Z,1130,2020-07-25T03:05:04.461Z,2020-07-25T03:23:54.461Z,1911611086461,1911612216461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1802,HEALTHY,315Z-5,385,2020-07-25T03:23:54.461Z,2020-07-25T03:30:19.461Z,1911612216461,1911612601461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1802,HEALTHY,315Z-11,135,2020-07-25T03:30:19.461Z,2020-07-25T03:32:34.461Z,1911612601461,1911612736461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1802,HEALTHY,315Z-12,318,2020-07-25T03:32:34.461Z,2020-07-25T03:37:52.461Z,1911612736461,1911613054461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1802,HEALTHY,325,962,2020-07-25T03:37:52.461Z,2020-07-25T03:53:54.461Z,1911613054461,1911614016461,51.08004167768874,-114.13381722587718,8.6,Others,Working
