UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9480,HEALTHY,315Z-4,111,2020-07-24T23:38:14.461Z,2020-07-24T23:40:05.461Z,1911598676461,1911598787461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9480,HEALTHY,315Z-7,782,2020-07-24T23:40:05.461Z,2020-07-24T23:53:07.461Z,1911598787461,1911599569461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9480,HEALTHY,315Z-4,949,2020-07-24T23:53:07.461Z,2020-07-25T00:08:56.461Z,1911599569461,1911600518461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9480,HEALTHY,315Z-8,168,2020-07-25T00:08:56.461Z,2020-07-25T00:11:44.461Z,1911600518461,1911600686461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9480,HEALTHY,315Z-4,215,2020-07-25T00:11:44.461Z,2020-07-25T00:15:19.461Z,1911600686461,1911600901461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9480,HEALTHY,315Z-7,1190,2020-07-25T00:15:19.461Z,2020-07-25T00:35:09.461Z,1911600901461,1911602091461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9480,HEALTHY,315Z-6,422,2020-07-25T00:35:09.461Z,2020-07-25T00:42:11.461Z,1911602091461,1911602513461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9480,HEALTHY,315Z-7,877,2020-07-25T00:42:11.461Z,2020-07-25T00:56:48.461Z,1911602513461,1911603390461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9480,HEALTHY,315Z-4,33,2020-07-25T00:56:48.461Z,2020-07-25T00:57:21.461Z,1911603390461,1911603423461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9480,HEALTHY,315Z-7,40,2020-07-25T00:57:21.461Z,2020-07-25T00:58:01.461Z,1911603423461,1911603463461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9480,HEALTHY,315Z-4,53,2020-07-25T00:58:01.461Z,2020-07-25T00:58:54.461Z,1911603463461,1911603516461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9480,HEALTHY,315Z-7,646,2020-07-25T00:58:54.461Z,2020-07-25T01:09:40.461Z,1911603516461,1911604162461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9480,HEALTHY,315Z-6,444,2020-07-25T01:09:40.461Z,2020-07-25T01:17:04.461Z,1911604162461,1911604606461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9480,HEALTHY,315Z-16,135,2020-07-25T01:17:04.461Z,2020-07-25T01:19:19.461Z,1911604606461,1911604741461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9480,HEALTHY,315Z-6,998,2020-07-25T01:19:19.461Z,2020-07-25T01:35:57.461Z,1911604741461,1911605739461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9480,HEALTHY,315Z-7,856,2020-07-25T01:35:57.461Z,2020-07-25T01:50:13.461Z,1911605739461,1911606595461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9480,HEALTHY,315Z-4,549,2020-07-25T01:50:13.461Z,2020-07-25T01:59:22.461Z,1911606595461,1911607144461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9480,HEALTHY,315Z-8,1155,2020-07-25T01:59:22.461Z,2020-07-25T02:18:37.461Z,1911607144461,1911608299461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9480,HEALTHY,315Z-4,87,2020-07-25T02:18:37.461Z,2020-07-25T02:20:04.461Z,1911608299461,1911608386461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9480,HEALTHY,315Z-8,1066,2020-07-25T02:20:04.461Z,2020-07-25T02:37:50.461Z,1911608386461,1911609452461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9480,HEALTHY,315Z-4,923,2020-07-25T02:37:50.461Z,2020-07-25T02:53:13.461Z,1911609452461,1911610375461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9480,HEALTHY,315Z-7,263,2020-07-25T02:53:13.461Z,2020-07-25T02:57:36.461Z,1911610375461,1911610638461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9480,HEALTHY,315Z-6,933,2020-07-25T02:57:36.461Z,2020-07-25T03:13:09.461Z,1911610638461,1911611571461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9480,HEALTHY,315Z-16,178,2020-07-25T03:13:09.461Z,2020-07-25T03:16:07.461Z,1911611571461,1911611749461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9480,HEALTHY,315Z-15,916,2020-07-25T03:16:07.461Z,2020-07-25T03:31:23.461Z,1911611749461,1911612665461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9480,HEALTHY,315Z-14,655,2020-07-25T03:31:23.461Z,2020-07-25T03:42:18.461Z,1911612665461,1911613320461,51.080204916616076,-114.13372660863283,8.6,Others,Working
