UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11987,HEALTHY,361Z-3,32,2020-07-24T23:38:14.461Z,2020-07-24T23:38:46.461Z,1911598676461,1911598708461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11987,HEALTHY,361W,545,2020-07-24T23:38:46.461Z,2020-07-24T23:47:51.461Z,1911598708461,1911599253461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11987,HEALTHY,301Z-2,535,2020-07-24T23:47:51.461Z,2020-07-24T23:56:46.461Z,1911599253461,1911599788461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11987,HEALTHY,302W,361,2020-07-24T23:56:46.461Z,2020-07-25T00:02:47.461Z,1911599788461,1911600149461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11987,HEALTHY,301Z-3,239,2020-07-25T00:02:47.461Z,2020-07-25T00:06:46.461Z,1911600149461,1911600388461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11987,HEALTHY,301Z-4,614,2020-07-25T00:06:46.461Z,2020-07-25T00:17:00.461Z,1911600388461,1911601002461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11987,HEALTHY,301Z-5,1145,2020-07-25T00:17:00.461Z,2020-07-25T00:36:05.461Z,1911601002461,1911602147461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11987,HEALTHY,315Z-6,1053,2020-07-25T00:36:05.461Z,2020-07-25T00:53:38.461Z,1911602147461,1911603200461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11987,HEALTHY,315Z-16,197,2020-07-25T00:53:38.461Z,2020-07-25T00:56:55.461Z,1911603200461,1911603397461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11987,HEALTHY,315Z-15,149,2020-07-25T00:56:55.461Z,2020-07-25T00:59:24.461Z,1911603397461,1911603546461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11987,HEALTHY,315Z-16,605,2020-07-25T00:59:24.461Z,2020-07-25T01:09:29.461Z,1911603546461,1911604151461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11987,HEALTHY,315Z-6,554,2020-07-25T01:09:29.461Z,2020-07-25T01:18:43.461Z,1911604151461,1911604705461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11987,HEALTHY,315Z-7,37,2020-07-25T01:18:43.461Z,2020-07-25T01:19:20.461Z,1911604705461,1911604742461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11987,HEALTHY,315Z-4,964,2020-07-25T01:19:20.461Z,2020-07-25T01:35:24.461Z,1911604742461,1911605706461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11987,HEALTHY,315Z-8,110,2020-07-25T01:35:24.461Z,2020-07-25T01:37:14.461Z,1911605706461,1911605816461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11987,HEALTHY,315Z-9,509,2020-07-25T01:37:14.461Z,2020-07-25T01:45:43.461Z,1911605816461,1911606325461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11987,HEALTHY,315Z-5,189,2020-07-25T01:45:43.461Z,2020-07-25T01:48:52.461Z,1911606325461,1911606514461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11987,HEALTHY,315Z-11,1138,2020-07-25T01:48:52.461Z,2020-07-25T02:07:50.461Z,1911606514461,1911607652461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11987,HEALTHY,302Z,568,2020-07-25T02:07:50.461Z,2020-07-25T02:17:18.461Z,1911607652461,1911608220461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11987,HEALTHY,315Z-5,782,2020-07-25T02:17:18.461Z,2020-07-25T02:30:20.461Z,1911608220461,1911609002461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11987,HEALTHY,315Z-9,81,2020-07-25T02:30:20.461Z,2020-07-25T02:31:41.461Z,1911609002461,1911609083461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11987,HEALTHY,315Z-8,616,2020-07-25T02:31:41.461Z,2020-07-25T02:41:57.461Z,1911609083461,1911609699461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11987,HEALTHY,315Z-9,358,2020-07-25T02:41:57.461Z,2020-07-25T02:47:55.461Z,1911609699461,1911610057461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11987,HEALTHY,315Z-5,268,2020-07-25T02:47:55.461Z,2020-07-25T02:52:23.461Z,1911610057461,1911610325461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11987,HEALTHY,315Z-9,65,2020-07-25T02:52:23.461Z,2020-07-25T02:53:28.461Z,1911610325461,1911610390461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11987,HEALTHY,315Z-8,1060,2020-07-25T02:53:28.461Z,2020-07-25T03:11:08.461Z,1911610390461,1911611450461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11987,HEALTHY,315Z-9,769,2020-07-25T03:11:08.461Z,2020-07-25T03:23:57.461Z,1911611450461,1911612219461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11987,HEALTHY,315Z-5,238,2020-07-25T03:23:57.461Z,2020-07-25T03:27:55.461Z,1911612219461,1911612457461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11987,HEALTHY,315Z-11,209,2020-07-25T03:27:55.461Z,2020-07-25T03:31:24.461Z,1911612457461,1911612666461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11987,HEALTHY,302Z,677,2020-07-25T03:31:24.461Z,2020-07-25T03:42:41.461Z,1911612666461,1911613343461,51.07996803342797,-114.13382877050262,8.6,Others,Working
