UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18805,COVID19,361Z-2,988,2020-07-24T23:38:14.461Z,2020-07-24T23:54:42.461Z,1911598676461,1911599664461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18805,COVID19,361Z-3,774,2020-07-24T23:54:42.461Z,2020-07-25T00:07:36.461Z,1911599664461,1911600438461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18805,COVID19,361W,606,2020-07-25T00:07:36.461Z,2020-07-25T00:17:42.461Z,1911600438461,1911601044461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18805,COVID19,301Z-2,307,2020-07-25T00:17:42.461Z,2020-07-25T00:22:49.461Z,1911601044461,1911601351461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18805,COVID19,301Z-3,268,2020-07-25T00:22:49.461Z,2020-07-25T00:27:17.461Z,1911601351461,1911601619461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18805,COVID19,301Z-5,1134,2020-07-25T00:27:17.461Z,2020-07-25T00:46:11.461Z,1911601619461,1911602753461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18805,COVID19,315Z-6,914,2020-07-25T00:46:11.461Z,2020-07-25T01:01:25.461Z,1911602753461,1911603667461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18805,COVID19,315Z-7,410,2020-07-25T01:01:25.461Z,2020-07-25T01:08:15.461Z,1911603667461,1911604077461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18805,COVID19,315Z-4,819,2020-07-25T01:08:15.461Z,2020-07-25T01:21:54.461Z,1911604077461,1911604896461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18805,COVID19,315Z-7,1154,2020-07-25T01:21:54.461Z,2020-07-25T01:41:08.461Z,1911604896461,1911606050461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18805,COVID19,315Z-6,363,2020-07-25T01:41:08.461Z,2020-07-25T01:47:11.461Z,1911606050461,1911606413461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18805,COVID19,315Z-7,790,2020-07-25T01:47:11.461Z,2020-07-25T02:00:21.461Z,1911606413461,1911607203461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18805,COVID19,315Z-4,51,2020-07-25T02:00:21.461Z,2020-07-25T02:01:12.461Z,1911607203461,1911607254461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18805,COVID19,315Z-8,195,2020-07-25T02:01:12.461Z,2020-07-25T02:04:27.461Z,1911607254461,1911607449461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18805,COVID19,315Z-9,30,2020-07-25T02:04:27.461Z,2020-07-25T02:04:57.461Z,1911607449461,1911607479461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18805,COVID19,315Z-5,541,2020-07-25T02:04:57.461Z,2020-07-25T02:13:58.461Z,1911607479461,1911608020461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18805,COVID19,315Z-11,294,2020-07-25T02:13:58.461Z,2020-07-25T02:18:52.461Z,1911608020461,1911608314461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18805,COVID19,302Z,286,2020-07-25T02:18:52.461Z,2020-07-25T02:23:38.461Z,1911608314461,1911608600461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18805,COVID19,315Z-11,1146,2020-07-25T02:23:38.461Z,2020-07-25T02:42:44.461Z,1911608600461,1911609746461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18805,COVID19,302Z,1142,2020-07-25T02:42:44.461Z,2020-07-25T03:01:46.461Z,1911609746461,1911610888461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18805,COVID19,315Z-5,540,2020-07-25T03:01:46.461Z,2020-07-25T03:10:46.461Z,1911610888461,1911611428461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18805,COVID19,315Z-11,867,2020-07-25T03:10:46.461Z,2020-07-25T03:25:13.461Z,1911611428461,1911612295461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18805,COVID19,315Z-12,629,2020-07-25T03:25:13.461Z,2020-07-25T03:35:42.461Z,1911612295461,1911612924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18805,COVID19,325,1002,2020-07-25T03:35:42.461Z,2020-07-25T03:52:24.461Z,1911612924461,1911613926461,51.08004167768874,-114.13381722587718,8.6,Others,Working
