UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7645,HEALTHY,361Z-3,977,2020-07-24T23:38:14.461Z,2020-07-24T23:54:31.461Z,1911598676461,1911599653461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7645,HEALTHY,301Z-1,1186,2020-07-24T23:54:31.461Z,2020-07-25T00:14:17.461Z,1911599653461,1911600839461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7645,HEALTHY,362W,489,2020-07-25T00:14:17.461Z,2020-07-25T00:22:26.461Z,1911600839461,1911601328461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7645,HEALTHY,301Z-1,21,2020-07-25T00:22:26.461Z,2020-07-25T00:22:47.461Z,1911601328461,1911601349461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7645,HEALTHY,301Z-2,971,2020-07-25T00:22:47.461Z,2020-07-25T00:38:58.461Z,1911601349461,1911602320461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7645,HEALTHY,361Z-3,910,2020-07-25T00:38:58.461Z,2020-07-25T00:54:08.461Z,1911602320461,1911603230461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7645,HEALTHY,301Z-1,61,2020-07-25T00:54:08.461Z,2020-07-25T00:55:09.461Z,1911603230461,1911603291461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7645,HEALTHY,301Z-2,473,2020-07-25T00:55:09.461Z,2020-07-25T01:03:02.461Z,1911603291461,1911603764461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7645,HEALTHY,301Z-1,490,2020-07-25T01:03:02.461Z,2020-07-25T01:11:12.461Z,1911603764461,1911604254461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7645,HEALTHY,301Z-2,1130,2020-07-25T01:11:12.461Z,2020-07-25T01:30:02.461Z,1911604254461,1911605384461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7645,HEALTHY,301Z-1,1193,2020-07-25T01:30:02.461Z,2020-07-25T01:49:55.461Z,1911605384461,1911606577461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7645,HEALTHY,362W,294,2020-07-25T01:49:55.461Z,2020-07-25T01:54:49.461Z,1911606577461,1911606871461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7645,HEALTHY,301Z-2,703,2020-07-25T01:54:49.461Z,2020-07-25T02:06:32.461Z,1911606871461,1911607574461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7645,HEALTHY,301Z-1,502,2020-07-25T02:06:32.461Z,2020-07-25T02:14:54.461Z,1911607574461,1911608076461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7645,HEALTHY,362W,977,2020-07-25T02:14:54.461Z,2020-07-25T02:31:11.461Z,1911608076461,1911609053461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7645,HEALTHY,301Z-2,897,2020-07-25T02:31:11.461Z,2020-07-25T02:46:08.461Z,1911609053461,1911609950461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7645,HEALTHY,361Z-3,817,2020-07-25T02:46:08.461Z,2020-07-25T02:59:45.461Z,1911609950461,1911610767461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7645,HEALTHY,362W,967,2020-07-25T02:59:45.461Z,2020-07-25T03:15:52.461Z,1911610767461,1911611734461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7645,HEALTHY,301Z-1,292,2020-07-25T03:15:52.461Z,2020-07-25T03:20:44.461Z,1911611734461,1911612026461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7645,HEALTHY,362W,715,2020-07-25T03:20:44.461Z,2020-07-25T03:32:39.461Z,1911612026461,1911612741461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7645,HEALTHY,301Z-2,1131,2020-07-25T03:32:39.461Z,2020-07-25T03:51:30.461Z,1911612741461,1911613872461,51.0803850294604,-114.13368635891119,8.6,Others,Working
