UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9079,HEALTHY,315Z-10,584,2020-07-24T23:38:14.461Z,2020-07-24T23:47:58.461Z,1911598676461,1911599260461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9079,HEALTHY,326,986,2020-07-24T23:47:58.461Z,2020-07-25T00:04:24.461Z,1911599260461,1911600246461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9079,HEALTHY,315Z-5,489,2020-07-25T00:04:24.461Z,2020-07-25T00:12:33.461Z,1911600246461,1911600735461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9079,HEALTHY,315Z-9,1186,2020-07-25T00:12:33.461Z,2020-07-25T00:32:19.461Z,1911600735461,1911601921461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9079,HEALTHY,315Z-8,897,2020-07-25T00:32:19.461Z,2020-07-25T00:47:16.461Z,1911601921461,1911602818461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9079,HEALTHY,315Z-9,549,2020-07-25T00:47:16.461Z,2020-07-25T00:56:25.461Z,1911602818461,1911603367461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9079,HEALTHY,315Z-5,796,2020-07-25T00:56:25.461Z,2020-07-25T01:09:41.461Z,1911603367461,1911604163461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9079,HEALTHY,315Z-9,773,2020-07-25T01:09:41.461Z,2020-07-25T01:22:34.461Z,1911604163461,1911604936461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9079,HEALTHY,315Z-8,818,2020-07-25T01:22:34.461Z,2020-07-25T01:36:12.461Z,1911604936461,1911605754461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9079,HEALTHY,315Z-9,845,2020-07-25T01:36:12.461Z,2020-07-25T01:50:17.461Z,1911605754461,1911606599461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9079,HEALTHY,315Z-5,791,2020-07-25T01:50:17.461Z,2020-07-25T02:03:28.461Z,1911606599461,1911607390461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9079,HEALTHY,315Z-11,123,2020-07-25T02:03:28.461Z,2020-07-25T02:05:31.461Z,1911607390461,1911607513461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9079,HEALTHY,302Z,55,2020-07-25T02:05:31.461Z,2020-07-25T02:06:26.461Z,1911607513461,1911607568461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9079,HEALTHY,315Z-10,1158,2020-07-25T02:06:26.461Z,2020-07-25T02:25:44.461Z,1911607568461,1911608726461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9079,HEALTHY,315Z-5,660,2020-07-25T02:25:44.461Z,2020-07-25T02:36:44.461Z,1911608726461,1911609386461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9079,HEALTHY,315Z-9,782,2020-07-25T02:36:44.461Z,2020-07-25T02:49:46.461Z,1911609386461,1911610168461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9079,HEALTHY,315Z-5,136,2020-07-25T02:49:46.461Z,2020-07-25T02:52:02.461Z,1911610168461,1911610304461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9079,HEALTHY,315Z-9,1087,2020-07-25T02:52:02.461Z,2020-07-25T03:10:09.461Z,1911610304461,1911611391461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9079,HEALTHY,315Z-8,198,2020-07-25T03:10:09.461Z,2020-07-25T03:13:27.461Z,1911611391461,1911611589461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9079,HEALTHY,315Z-4,389,2020-07-25T03:13:27.461Z,2020-07-25T03:19:56.461Z,1911611589461,1911611978461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9079,HEALTHY,315Z-7,766,2020-07-25T03:19:56.461Z,2020-07-25T03:32:42.461Z,1911611978461,1911612744461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9079,HEALTHY,315Z-6,210,2020-07-25T03:32:42.461Z,2020-07-25T03:36:12.461Z,1911612744461,1911612954461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9079,HEALTHY,315Z-7,1070,2020-07-25T03:36:12.461Z,2020-07-25T03:54:02.461Z,1911612954461,1911614024461,51.080245475140835,-114.13386984234185,8.6,Others,Working
