UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1825,HEALTHY,361A,76,2020-07-24T23:38:14.461Z,2020-07-24T23:39:30.461Z,1911598676461,1911598752461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1825,HEALTHY,361-4,222,2020-07-24T23:39:30.461Z,2020-07-24T23:43:12.461Z,1911598752461,1911598974461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1825,HEALTHY,361-5,266,2020-07-24T23:43:12.461Z,2020-07-24T23:47:38.461Z,1911598974461,1911599240461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1825,HEALTHY,361Z-3,739,2020-07-24T23:47:38.461Z,2020-07-24T23:59:57.461Z,1911599240461,1911599979461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1825,HEALTHY,301Z-1,640,2020-07-24T23:59:57.461Z,2020-07-25T00:10:37.461Z,1911599979461,1911600619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1825,HEALTHY,301Z-2,697,2020-07-25T00:10:37.461Z,2020-07-25T00:22:14.461Z,1911600619461,1911601316461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1825,HEALTHY,361Z-3,921,2020-07-25T00:22:14.461Z,2020-07-25T00:37:35.461Z,1911601316461,1911602237461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1825,HEALTHY,362W,397,2020-07-25T00:37:35.461Z,2020-07-25T00:44:12.461Z,1911602237461,1911602634461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1825,HEALTHY,301Z-2,1209,2020-07-25T00:44:12.461Z,2020-07-25T01:04:21.461Z,1911602634461,1911603843461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1825,HEALTHY,361Z-3,1193,2020-07-25T01:04:21.461Z,2020-07-25T01:24:14.461Z,1911603843461,1911605036461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1825,HEALTHY,362W,517,2020-07-25T01:24:14.461Z,2020-07-25T01:32:51.461Z,1911605036461,1911605553461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1825,HEALTHY,301Z-2,197,2020-07-25T01:32:51.461Z,2020-07-25T01:36:08.461Z,1911605553461,1911605750461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1825,HEALTHY,301Z-1,352,2020-07-25T01:36:08.461Z,2020-07-25T01:42:00.461Z,1911605750461,1911606102461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1825,HEALTHY,362W,438,2020-07-25T01:42:00.461Z,2020-07-25T01:49:18.461Z,1911606102461,1911606540461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1825,HEALTHY,301Z-1,514,2020-07-25T01:49:18.461Z,2020-07-25T01:57:52.461Z,1911606540461,1911607054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1825,HEALTHY,362W,1182,2020-07-25T01:57:52.461Z,2020-07-25T02:17:34.461Z,1911607054461,1911608236461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1825,HEALTHY,301Z-1,356,2020-07-25T02:17:34.461Z,2020-07-25T02:23:30.461Z,1911608236461,1911608592461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1825,HEALTHY,301Z-2,308,2020-07-25T02:23:30.461Z,2020-07-25T02:28:38.461Z,1911608592461,1911608900461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1825,HEALTHY,301Z-1,195,2020-07-25T02:28:38.461Z,2020-07-25T02:31:53.461Z,1911608900461,1911609095461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1825,HEALTHY,362W,782,2020-07-25T02:31:53.461Z,2020-07-25T02:44:55.461Z,1911609095461,1911609877461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1825,HEALTHY,301Z-2,1161,2020-07-25T02:44:55.461Z,2020-07-25T03:04:16.461Z,1911609877461,1911611038461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1825,HEALTHY,301Z-1,670,2020-07-25T03:04:16.461Z,2020-07-25T03:15:26.461Z,1911611038461,1911611708461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1825,HEALTHY,362W,540,2020-07-25T03:15:26.461Z,2020-07-25T03:24:26.461Z,1911611708461,1911612248461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1825,HEALTHY,301Z-2,1062,2020-07-25T03:24:26.461Z,2020-07-25T03:42:08.461Z,1911612248461,1911613310461,51.0803850294604,-114.13368635891119,8.6,Others,Working
