UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3822,HEALTHY,315Z-4,55,2020-07-24T23:38:14.461Z,2020-07-24T23:39:09.461Z,1911598676461,1911598731461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3822,HEALTHY,315Z-8,490,2020-07-24T23:39:09.461Z,2020-07-24T23:47:19.461Z,1911598731461,1911599221461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3822,HEALTHY,315Z-4,497,2020-07-24T23:47:19.461Z,2020-07-24T23:55:36.461Z,1911599221461,1911599718461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3822,HEALTHY,315Z-7,510,2020-07-24T23:55:36.461Z,2020-07-25T00:04:06.461Z,1911599718461,1911600228461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3822,HEALTHY,315Z-4,982,2020-07-25T00:04:06.461Z,2020-07-25T00:20:28.461Z,1911600228461,1911601210461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3822,HEALTHY,315Z-8,1130,2020-07-25T00:20:28.461Z,2020-07-25T00:39:18.461Z,1911601210461,1911602340461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3822,HEALTHY,315Z-4,128,2020-07-25T00:39:18.461Z,2020-07-25T00:41:26.461Z,1911602340461,1911602468461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3822,HEALTHY,315Z-7,908,2020-07-25T00:41:26.461Z,2020-07-25T00:56:34.461Z,1911602468461,1911603376461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3822,HEALTHY,315Z-4,313,2020-07-25T00:56:34.461Z,2020-07-25T01:01:47.461Z,1911603376461,1911603689461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3822,HEALTHY,315Z-8,1074,2020-07-25T01:01:47.461Z,2020-07-25T01:19:41.461Z,1911603689461,1911604763461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3822,HEALTHY,315Z-9,658,2020-07-25T01:19:41.461Z,2020-07-25T01:30:39.461Z,1911604763461,1911605421461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3822,HEALTHY,315Z-8,842,2020-07-25T01:30:39.461Z,2020-07-25T01:44:41.461Z,1911605421461,1911606263461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3822,HEALTHY,315Z-9,677,2020-07-25T01:44:41.461Z,2020-07-25T01:55:58.461Z,1911606263461,1911606940461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3822,HEALTHY,315Z-5,1120,2020-07-25T01:55:58.461Z,2020-07-25T02:14:38.461Z,1911606940461,1911608060461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3822,HEALTHY,315Z-9,110,2020-07-25T02:14:38.461Z,2020-07-25T02:16:28.461Z,1911608060461,1911608170461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3822,HEALTHY,315Z-5,377,2020-07-25T02:16:28.461Z,2020-07-25T02:22:45.461Z,1911608170461,1911608547461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3822,HEALTHY,315Z-11,20,2020-07-25T02:22:45.461Z,2020-07-25T02:23:05.461Z,1911608547461,1911608567461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3822,HEALTHY,302Z,1168,2020-07-25T02:23:05.461Z,2020-07-25T02:42:33.461Z,1911608567461,1911609735461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3822,HEALTHY,315Z-5,246,2020-07-25T02:42:33.461Z,2020-07-25T02:46:39.461Z,1911609735461,1911609981461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3822,HEALTHY,315Z-11,294,2020-07-25T02:46:39.461Z,2020-07-25T02:51:33.461Z,1911609981461,1911610275461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3822,HEALTHY,302Z,578,2020-07-25T02:51:33.461Z,2020-07-25T03:01:11.461Z,1911610275461,1911610853461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3822,HEALTHY,315Z-5,1183,2020-07-25T03:01:11.461Z,2020-07-25T03:20:54.461Z,1911610853461,1911612036461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3822,HEALTHY,315Z-11,138,2020-07-25T03:20:54.461Z,2020-07-25T03:23:12.461Z,1911612036461,1911612174461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3822,HEALTHY,315Z-12,626,2020-07-25T03:23:12.461Z,2020-07-25T03:33:38.461Z,1911612174461,1911612800461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3822,HEALTHY,315Z-11,879,2020-07-25T03:33:38.461Z,2020-07-25T03:48:17.461Z,1911612800461,1911613679461,51.08000906644256,-114.13379968705578,8.6,Others,Working
