UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9953,HEALTHY,361Z-1,468,2020-07-24T23:38:14.461Z,2020-07-24T23:46:02.461Z,1911598676461,1911599144461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9953,HEALTHY,361Z-2,597,2020-07-24T23:46:02.461Z,2020-07-24T23:55:59.461Z,1911599144461,1911599741461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9953,HEALTHY,361Z-1,722,2020-07-24T23:55:59.461Z,2020-07-25T00:08:01.461Z,1911599741461,1911600463461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9953,HEALTHY,361Y,504,2020-07-25T00:08:01.461Z,2020-07-25T00:16:25.461Z,1911600463461,1911600967461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9953,HEALTHY,361Z-1,910,2020-07-25T00:16:25.461Z,2020-07-25T00:31:35.461Z,1911600967461,1911601877461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9953,HEALTHY,361Z-2,300,2020-07-25T00:31:35.461Z,2020-07-25T00:36:35.461Z,1911601877461,1911602177461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9953,HEALTHY,361Z-3,279,2020-07-25T00:36:35.461Z,2020-07-25T00:41:14.461Z,1911602177461,1911602456461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9953,HEALTHY,301Z-2,618,2020-07-25T00:41:14.461Z,2020-07-25T00:51:32.461Z,1911602456461,1911603074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9953,HEALTHY,301Z-3,680,2020-07-25T00:51:32.461Z,2020-07-25T01:02:52.461Z,1911603074461,1911603754461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9953,HEALTHY,301Z-4,669,2020-07-25T01:02:52.461Z,2020-07-25T01:14:01.461Z,1911603754461,1911604423461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9953,HEALTHY,301Z-5,466,2020-07-25T01:14:01.461Z,2020-07-25T01:21:47.461Z,1911604423461,1911604889461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9953,HEALTHY,315Z-6,553,2020-07-25T01:21:47.461Z,2020-07-25T01:31:00.461Z,1911604889461,1911605442461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9953,HEALTHY,315Z-16,464,2020-07-25T01:31:00.461Z,2020-07-25T01:38:44.461Z,1911605442461,1911605906461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9953,HEALTHY,315Z-6,451,2020-07-25T01:38:44.461Z,2020-07-25T01:46:15.461Z,1911605906461,1911606357461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9953,HEALTHY,315Z-7,282,2020-07-25T01:46:15.461Z,2020-07-25T01:50:57.461Z,1911606357461,1911606639461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9953,HEALTHY,315Z-6,351,2020-07-25T01:50:57.461Z,2020-07-25T01:56:48.461Z,1911606639461,1911606990461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9953,HEALTHY,315Z-7,453,2020-07-25T01:56:48.461Z,2020-07-25T02:04:21.461Z,1911606990461,1911607443461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9953,HEALTHY,315Z-6,571,2020-07-25T02:04:21.461Z,2020-07-25T02:13:52.461Z,1911607443461,1911608014461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9953,HEALTHY,315Z-7,513,2020-07-25T02:13:52.461Z,2020-07-25T02:22:25.461Z,1911608014461,1911608527461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9953,HEALTHY,315Z-6,831,2020-07-25T02:22:25.461Z,2020-07-25T02:36:16.461Z,1911608527461,1911609358461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9953,HEALTHY,315Z-7,86,2020-07-25T02:36:16.461Z,2020-07-25T02:37:42.461Z,1911609358461,1911609444461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9953,HEALTHY,315Z-6,344,2020-07-25T02:37:42.461Z,2020-07-25T02:43:26.461Z,1911609444461,1911609788461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9953,HEALTHY,315Z-7,1130,2020-07-25T02:43:26.461Z,2020-07-25T03:02:16.461Z,1911609788461,1911610918461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9953,HEALTHY,315Z-6,214,2020-07-25T03:02:16.461Z,2020-07-25T03:05:50.461Z,1911610918461,1911611132461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9953,HEALTHY,315Z-16,145,2020-07-25T03:05:50.461Z,2020-07-25T03:08:15.461Z,1911611132461,1911611277461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9953,HEALTHY,315Z-6,1038,2020-07-25T03:08:15.461Z,2020-07-25T03:25:33.461Z,1911611277461,1911612315461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9953,HEALTHY,315Z-7,330,2020-07-25T03:25:33.461Z,2020-07-25T03:31:03.461Z,1911612315461,1911612645461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9953,HEALTHY,315Z-4,1209,2020-07-25T03:31:03.461Z,2020-07-25T03:51:12.461Z,1911612645461,1911613854461,51.080203524490926,-114.13387065626482,8.6,Others,Working
