UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5064,HEALTHY,315Z-14,492,2020-07-24T23:38:14.461Z,2020-07-24T23:46:26.461Z,1911598676461,1911599168461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-15,797,2020-07-24T23:46:26.461Z,2020-07-24T23:59:43.461Z,1911599168461,1911599965461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-16,880,2020-07-24T23:59:43.461Z,2020-07-25T00:14:23.461Z,1911599965461,1911600845461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-15,825,2020-07-25T00:14:23.461Z,2020-07-25T00:28:08.461Z,1911600845461,1911601670461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-14,1044,2020-07-25T00:28:08.461Z,2020-07-25T00:45:32.461Z,1911601670461,1911602714461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-15,395,2020-07-25T00:45:32.461Z,2020-07-25T00:52:07.461Z,1911602714461,1911603109461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-16,554,2020-07-25T00:52:07.461Z,2020-07-25T01:01:21.461Z,1911603109461,1911603663461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-15,1171,2020-07-25T01:01:21.461Z,2020-07-25T01:20:52.461Z,1911603663461,1911604834461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-14,993,2020-07-25T01:20:52.461Z,2020-07-25T01:37:25.461Z,1911604834461,1911605827461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-15,268,2020-07-25T01:37:25.461Z,2020-07-25T01:41:53.461Z,1911605827461,1911606095461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-14,333,2020-07-25T01:41:53.461Z,2020-07-25T01:47:26.461Z,1911606095461,1911606428461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-15,890,2020-07-25T01:47:26.461Z,2020-07-25T02:02:16.461Z,1911606428461,1911607318461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-16,459,2020-07-25T02:02:16.461Z,2020-07-25T02:09:55.461Z,1911607318461,1911607777461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-15,836,2020-07-25T02:09:55.461Z,2020-07-25T02:23:51.461Z,1911607777461,1911608613461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-14,214,2020-07-25T02:23:51.461Z,2020-07-25T02:27:25.461Z,1911608613461,1911608827461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-15,554,2020-07-25T02:27:25.461Z,2020-07-25T02:36:39.461Z,1911608827461,1911609381461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-16,807,2020-07-25T02:36:39.461Z,2020-07-25T02:50:06.461Z,1911609381461,1911610188461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-6,898,2020-07-25T02:50:06.461Z,2020-07-25T03:05:04.461Z,1911610188461,1911611086461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-7,937,2020-07-25T03:05:04.461Z,2020-07-25T03:20:41.461Z,1911611086461,1911612023461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-6,886,2020-07-25T03:20:41.461Z,2020-07-25T03:35:27.461Z,1911612023461,1911612909461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5064,HEALTHY,315Z-16,813,2020-07-25T03:35:27.461Z,2020-07-25T03:49:00.461Z,1911612909461,1911613722461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
