UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17813,HEALTHY,301Z-5,75,2020-07-24T23:38:14.461Z,2020-07-24T23:39:29.461Z,1911598676461,1911598751461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17813,HEALTHY,315Z-6,205,2020-07-24T23:39:29.461Z,2020-07-24T23:42:54.461Z,1911598751461,1911598956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17813,HEALTHY,315Z-16,604,2020-07-24T23:42:54.461Z,2020-07-24T23:52:58.461Z,1911598956461,1911599560461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17813,HEALTHY,315Z-6,654,2020-07-24T23:52:58.461Z,2020-07-25T00:03:52.461Z,1911599560461,1911600214461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17813,HEALTHY,315Z-16,680,2020-07-25T00:03:52.461Z,2020-07-25T00:15:12.461Z,1911600214461,1911600894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17813,HEALTHY,315Z-6,1123,2020-07-25T00:15:12.461Z,2020-07-25T00:33:55.461Z,1911600894461,1911602017461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17813,HEALTHY,315Z-16,959,2020-07-25T00:33:55.461Z,2020-07-25T00:49:54.461Z,1911602017461,1911602976461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17813,HEALTHY,315Z-15,1174,2020-07-25T00:49:54.461Z,2020-07-25T01:09:28.461Z,1911602976461,1911604150461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17813,HEALTHY,315Z-14,419,2020-07-25T01:09:28.461Z,2020-07-25T01:16:27.461Z,1911604150461,1911604569461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17813,HEALTHY,315Z-15,671,2020-07-25T01:16:27.461Z,2020-07-25T01:27:38.461Z,1911604569461,1911605240461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17813,HEALTHY,315Z-14,88,2020-07-25T01:27:38.461Z,2020-07-25T01:29:06.461Z,1911605240461,1911605328461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17813,HEALTHY,315Z-15,1164,2020-07-25T01:29:06.461Z,2020-07-25T01:48:30.461Z,1911605328461,1911606492461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17813,HEALTHY,315Z-16,215,2020-07-25T01:48:30.461Z,2020-07-25T01:52:05.461Z,1911606492461,1911606707461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17813,HEALTHY,315Z-6,386,2020-07-25T01:52:05.461Z,2020-07-25T01:58:31.461Z,1911606707461,1911607093461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17813,HEALTHY,315Z-7,818,2020-07-25T01:58:31.461Z,2020-07-25T02:12:09.461Z,1911607093461,1911607911461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17813,HEALTHY,315Z-4,717,2020-07-25T02:12:09.461Z,2020-07-25T02:24:06.461Z,1911607911461,1911608628461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17813,HEALTHY,315Z-8,1084,2020-07-25T02:24:06.461Z,2020-07-25T02:42:10.461Z,1911608628461,1911609712461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17813,HEALTHY,315Z-4,1099,2020-07-25T02:42:10.461Z,2020-07-25T03:00:29.461Z,1911609712461,1911610811461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17813,HEALTHY,315Z-7,523,2020-07-25T03:00:29.461Z,2020-07-25T03:09:12.461Z,1911610811461,1911611334461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17813,HEALTHY,315Z-6,616,2020-07-25T03:09:12.461Z,2020-07-25T03:19:28.461Z,1911611334461,1911611950461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17813,HEALTHY,315Z-16,857,2020-07-25T03:19:28.461Z,2020-07-25T03:33:45.461Z,1911611950461,1911612807461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17813,HEALTHY,315Z-6,896,2020-07-25T03:33:45.461Z,2020-07-25T03:48:41.461Z,1911612807461,1911613703461,51.08027324494156,-114.13383476469885,8.6,Others,Working
