UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9722,HEALTHY,315Z-4,348,2020-07-24T23:38:14.461Z,2020-07-24T23:44:02.461Z,1911598676461,1911599024461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9722,HEALTHY,315Z-7,24,2020-07-24T23:44:02.461Z,2020-07-24T23:44:26.461Z,1911599024461,1911599048461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9722,HEALTHY,315Z-4,1062,2020-07-24T23:44:26.461Z,2020-07-25T00:02:08.461Z,1911599048461,1911600110461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9722,HEALTHY,315Z-7,508,2020-07-25T00:02:08.461Z,2020-07-25T00:10:36.461Z,1911600110461,1911600618461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9722,HEALTHY,315Z-4,1042,2020-07-25T00:10:36.461Z,2020-07-25T00:27:58.461Z,1911600618461,1911601660461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9722,HEALTHY,315Z-7,1007,2020-07-25T00:27:58.461Z,2020-07-25T00:44:45.461Z,1911601660461,1911602667461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9722,HEALTHY,315Z-6,252,2020-07-25T00:44:45.461Z,2020-07-25T00:48:57.461Z,1911602667461,1911602919461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9722,HEALTHY,315Z-16,182,2020-07-25T00:48:57.461Z,2020-07-25T00:51:59.461Z,1911602919461,1911603101461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9722,HEALTHY,315Z-6,1004,2020-07-25T00:51:59.461Z,2020-07-25T01:08:43.461Z,1911603101461,1911604105461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9722,HEALTHY,315Z-16,1168,2020-07-25T01:08:43.461Z,2020-07-25T01:28:11.461Z,1911604105461,1911605273461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9722,HEALTHY,315Z-15,1090,2020-07-25T01:28:11.461Z,2020-07-25T01:46:21.461Z,1911605273461,1911606363461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9722,HEALTHY,315Z-14,1078,2020-07-25T01:46:21.461Z,2020-07-25T02:04:19.461Z,1911606363461,1911607441461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9722,HEALTHY,315Z-3,756,2020-07-25T02:04:19.461Z,2020-07-25T02:16:55.461Z,1911607441461,1911608197461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9722,HEALTHY,315Z-14,1167,2020-07-25T02:16:55.461Z,2020-07-25T02:36:22.461Z,1911608197461,1911609364461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9722,HEALTHY,315Z-3,955,2020-07-25T02:36:22.461Z,2020-07-25T02:52:17.461Z,1911609364461,1911610319461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9722,HEALTHY,315Z-13,1190,2020-07-25T02:52:17.461Z,2020-07-25T03:12:07.461Z,1911610319461,1911611509461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9722,HEALTHY,325,178,2020-07-25T03:12:07.461Z,2020-07-25T03:15:05.461Z,1911611509461,1911611687461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9722,HEALTHY,315Z-13,1013,2020-07-25T03:15:05.461Z,2020-07-25T03:31:58.461Z,1911611687461,1911612700461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9722,HEALTHY,315Z-3,508,2020-07-25T03:31:58.461Z,2020-07-25T03:40:26.461Z,1911612700461,1911613208461,51.080137438066146,-114.13372917546809,8.6,Others,Working
