UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18210,HEALTHY,361Y,1036,2020-07-24T23:38:14.461Z,2020-07-24T23:55:30.461Z,1911598676461,1911599712461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18210,HEALTHY,361Z-1,473,2020-07-24T23:55:30.461Z,2020-07-25T00:03:23.461Z,1911599712461,1911600185461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18210,HEALTHY,361Y,448,2020-07-25T00:03:23.461Z,2020-07-25T00:10:51.461Z,1911600185461,1911600633461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18210,HEALTHY,361Z-1,48,2020-07-25T00:10:51.461Z,2020-07-25T00:11:39.461Z,1911600633461,1911600681461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18210,HEALTHY,361Y,423,2020-07-25T00:11:39.461Z,2020-07-25T00:18:42.461Z,1911600681461,1911601104461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18210,HEALTHY,361Z-1,721,2020-07-25T00:18:42.461Z,2020-07-25T00:30:43.461Z,1911601104461,1911601825461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18210,HEALTHY,361Z-2,493,2020-07-25T00:30:43.461Z,2020-07-25T00:38:56.461Z,1911601825461,1911602318461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18210,HEALTHY,361Z-3,704,2020-07-25T00:38:56.461Z,2020-07-25T00:50:40.461Z,1911602318461,1911603022461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18210,HEALTHY,301Z-2,1154,2020-07-25T00:50:40.461Z,2020-07-25T01:09:54.461Z,1911603022461,1911604176461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18210,HEALTHY,301W,601,2020-07-25T01:09:54.461Z,2020-07-25T01:19:55.461Z,1911604176461,1911604777461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18210,HEALTHY,301Z-3,875,2020-07-25T01:19:55.461Z,2020-07-25T01:34:30.461Z,1911604777461,1911605652461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18210,HEALTHY,302W,744,2020-07-25T01:34:30.461Z,2020-07-25T01:46:54.461Z,1911605652461,1911606396461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18210,HEALTHY,301Z-2,252,2020-07-25T01:46:54.461Z,2020-07-25T01:51:06.461Z,1911606396461,1911606648461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18210,HEALTHY,301W,1141,2020-07-25T01:51:06.461Z,2020-07-25T02:10:07.461Z,1911606648461,1911607789461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18210,HEALTHY,301Z-3,1218,2020-07-25T02:10:07.461Z,2020-07-25T02:30:25.461Z,1911607789461,1911609007461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18210,HEALTHY,302W,577,2020-07-25T02:30:25.461Z,2020-07-25T02:40:02.461Z,1911609007461,1911609584461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18210,HEALTHY,301Z-2,69,2020-07-25T02:40:02.461Z,2020-07-25T02:41:11.461Z,1911609584461,1911609653461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18210,HEALTHY,301W,166,2020-07-25T02:41:11.461Z,2020-07-25T02:43:57.461Z,1911609653461,1911609819461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18210,HEALTHY,301Z-2,651,2020-07-25T02:43:57.461Z,2020-07-25T02:54:48.461Z,1911609819461,1911610470461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18210,HEALTHY,301W,1126,2020-07-25T02:54:48.461Z,2020-07-25T03:13:34.461Z,1911610470461,1911611596461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18210,HEALTHY,301Z-2,402,2020-07-25T03:13:34.461Z,2020-07-25T03:20:16.461Z,1911611596461,1911611998461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18210,HEALTHY,301Z-3,188,2020-07-25T03:20:16.461Z,2020-07-25T03:23:24.461Z,1911611998461,1911612186461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18210,HEALTHY,302W,452,2020-07-25T03:23:24.461Z,2020-07-25T03:30:56.461Z,1911612186461,1911612638461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18210,HEALTHY,301Z-2,344,2020-07-25T03:30:56.461Z,2020-07-25T03:36:40.461Z,1911612638461,1911612982461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18210,HEALTHY,301Z-3,1125,2020-07-25T03:36:40.461Z,2020-07-25T03:55:25.461Z,1911612982461,1911614107461,51.080385960255114,-114.13377199202499,8.6,Others,Working
