UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1629,HEALTHY,301Z-1,618,2020-07-24T23:38:14.461Z,2020-07-24T23:48:32.461Z,1911598676461,1911599294461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1629,HEALTHY,362W,593,2020-07-24T23:48:32.461Z,2020-07-24T23:58:25.461Z,1911599294461,1911599887461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1629,HEALTHY,301Z-1,1041,2020-07-24T23:58:25.461Z,2020-07-25T00:15:46.461Z,1911599887461,1911600928461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1629,HEALTHY,362W,670,2020-07-25T00:15:46.461Z,2020-07-25T00:26:56.461Z,1911600928461,1911601598461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1629,HEALTHY,301Z-2,983,2020-07-25T00:26:56.461Z,2020-07-25T00:43:19.461Z,1911601598461,1911602581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1629,HEALTHY,301Z-1,346,2020-07-25T00:43:19.461Z,2020-07-25T00:49:05.461Z,1911602581461,1911602927461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1629,HEALTHY,362W,52,2020-07-25T00:49:05.461Z,2020-07-25T00:49:57.461Z,1911602927461,1911602979461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1629,HEALTHY,301Z-1,1164,2020-07-25T00:49:57.461Z,2020-07-25T01:09:21.461Z,1911602979461,1911604143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1629,HEALTHY,362W,557,2020-07-25T01:09:21.461Z,2020-07-25T01:18:38.461Z,1911604143461,1911604700461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1629,HEALTHY,301Z-2,940,2020-07-25T01:18:38.461Z,2020-07-25T01:34:18.461Z,1911604700461,1911605640461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1629,HEALTHY,301Z-1,847,2020-07-25T01:34:18.461Z,2020-07-25T01:48:25.461Z,1911605640461,1911606487461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1629,HEALTHY,301Z-2,768,2020-07-25T01:48:25.461Z,2020-07-25T02:01:13.461Z,1911606487461,1911607255461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1629,HEALTHY,361Z-3,1204,2020-07-25T02:01:13.461Z,2020-07-25T02:21:17.461Z,1911607255461,1911608459461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1629,HEALTHY,362W,715,2020-07-25T02:21:17.461Z,2020-07-25T02:33:12.461Z,1911608459461,1911609174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1629,HEALTHY,301Z-1,256,2020-07-25T02:33:12.461Z,2020-07-25T02:37:28.461Z,1911609174461,1911609430461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1629,HEALTHY,362W,1029,2020-07-25T02:37:28.461Z,2020-07-25T02:54:37.461Z,1911609430461,1911610459461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1629,HEALTHY,301Z-1,448,2020-07-25T02:54:37.461Z,2020-07-25T03:02:05.461Z,1911610459461,1911610907461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1629,HEALTHY,301Z-2,1045,2020-07-25T03:02:05.461Z,2020-07-25T03:19:30.461Z,1911610907461,1911611952461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1629,HEALTHY,361Z-3,592,2020-07-25T03:19:30.461Z,2020-07-25T03:29:22.461Z,1911611952461,1911612544461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1629,HEALTHY,362W,409,2020-07-25T03:29:22.461Z,2020-07-25T03:36:11.461Z,1911612544461,1911612953461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1629,HEALTHY,301Z-2,1213,2020-07-25T03:36:11.461Z,2020-07-25T03:56:24.461Z,1911612953461,1911614166461,51.0803850294604,-114.13368635891119,8.6,Others,Working
