UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
339,HEALTHY,363,32,2020-07-24T23:38:14.461Z,2020-07-24T23:38:46.461Z,1911598676461,1911598708461,51.08052278707826,-114.13369659765306,8.6,Others,Working
339,HEALTHY,361Z-3,1058,2020-07-24T23:38:46.461Z,2020-07-24T23:56:24.461Z,1911598708461,1911599766461,51.080459493037615,-114.13365191950673,8.6,Others,Working
339,HEALTHY,362W,557,2020-07-24T23:56:24.461Z,2020-07-25T00:05:41.461Z,1911599766461,1911600323461,51.08041295330186,-114.13368170493762,8.6,Others,Working
339,HEALTHY,301Z-2,306,2020-07-25T00:05:41.461Z,2020-07-25T00:10:47.461Z,1911600323461,1911600629461,51.0803850294604,-114.13368635891119,8.6,Others,Working
339,HEALTHY,361Z-3,787,2020-07-25T00:10:47.461Z,2020-07-25T00:23:54.461Z,1911600629461,1911601416461,51.080459493037615,-114.13365191950673,8.6,Others,Working
339,HEALTHY,301Z-1,467,2020-07-25T00:23:54.461Z,2020-07-25T00:31:41.461Z,1911601416461,1911601883461,51.080385960255114,-114.13361189533397,8.6,Others,Working
339,HEALTHY,362W,190,2020-07-25T00:31:41.461Z,2020-07-25T00:34:51.461Z,1911601883461,1911602073461,51.08041295330186,-114.13368170493762,8.6,Others,Working
339,HEALTHY,301Z-1,928,2020-07-25T00:34:51.461Z,2020-07-25T00:50:19.461Z,1911602073461,1911603001461,51.080385960255114,-114.13361189533397,8.6,Others,Working
339,HEALTHY,301Z-2,552,2020-07-25T00:50:19.461Z,2020-07-25T00:59:31.461Z,1911603001461,1911603553461,51.0803850294604,-114.13368635891119,8.6,Others,Working
339,HEALTHY,361Z-3,61,2020-07-25T00:59:31.461Z,2020-07-25T01:00:32.461Z,1911603553461,1911603614461,51.080459493037615,-114.13365191950673,8.6,Others,Working
339,HEALTHY,301Z-1,1082,2020-07-25T01:00:32.461Z,2020-07-25T01:18:34.461Z,1911603614461,1911604696461,51.080385960255114,-114.13361189533397,8.6,Others,Working
339,HEALTHY,362W,895,2020-07-25T01:18:34.461Z,2020-07-25T01:33:29.461Z,1911604696461,1911605591461,51.08041295330186,-114.13368170493762,8.6,Others,Working
339,HEALTHY,301Z-2,788,2020-07-25T01:33:29.461Z,2020-07-25T01:46:37.461Z,1911605591461,1911606379461,51.0803850294604,-114.13368635891119,8.6,Others,Working
339,HEALTHY,301Z-1,653,2020-07-25T01:46:37.461Z,2020-07-25T01:57:30.461Z,1911606379461,1911607032461,51.080385960255114,-114.13361189533397,8.6,Others,Working
339,HEALTHY,362W,549,2020-07-25T01:57:30.461Z,2020-07-25T02:06:39.461Z,1911607032461,1911607581461,51.08041295330186,-114.13368170493762,8.6,Others,Working
339,HEALTHY,301Z-1,160,2020-07-25T02:06:39.461Z,2020-07-25T02:09:19.461Z,1911607581461,1911607741461,51.080385960255114,-114.13361189533397,8.6,Others,Working
339,HEALTHY,301Z-2,1000,2020-07-25T02:09:19.461Z,2020-07-25T02:25:59.461Z,1911607741461,1911608741461,51.0803850294604,-114.13368635891119,8.6,Others,Working
339,HEALTHY,361Z-3,1147,2020-07-25T02:25:59.461Z,2020-07-25T02:45:06.461Z,1911608741461,1911609888461,51.080459493037615,-114.13365191950673,8.6,Others,Working
339,HEALTHY,301Z-1,138,2020-07-25T02:45:06.461Z,2020-07-25T02:47:24.461Z,1911609888461,1911610026461,51.080385960255114,-114.13361189533397,8.6,Others,Working
339,HEALTHY,362W,226,2020-07-25T02:47:24.461Z,2020-07-25T02:51:10.461Z,1911610026461,1911610252461,51.08041295330186,-114.13368170493762,8.6,Others,Working
339,HEALTHY,301Z-1,442,2020-07-25T02:51:10.461Z,2020-07-25T02:58:32.461Z,1911610252461,1911610694461,51.080385960255114,-114.13361189533397,8.6,Others,Working
339,HEALTHY,301Z-2,1097,2020-07-25T02:58:32.461Z,2020-07-25T03:16:49.461Z,1911610694461,1911611791461,51.0803850294604,-114.13368635891119,8.6,Others,Working
339,HEALTHY,301Z-1,291,2020-07-25T03:16:49.461Z,2020-07-25T03:21:40.461Z,1911611791461,1911612082461,51.080385960255114,-114.13361189533397,8.6,Others,Working
339,HEALTHY,362W,657,2020-07-25T03:21:40.461Z,2020-07-25T03:32:37.461Z,1911612082461,1911612739461,51.08041295330186,-114.13368170493762,8.6,Others,Working
339,HEALTHY,301Z-2,1120,2020-07-25T03:32:37.461Z,2020-07-25T03:51:17.461Z,1911612739461,1911613859461,51.0803850294604,-114.13368635891119,8.6,Others,Working
