UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19067,HEALTHY,315Z-10,761,2020-07-24T23:38:14.461Z,2020-07-24T23:50:55.461Z,1911598676461,1911599437461,51.07995425762534,-114.13386984234182,8.6,Others,Working
19067,HEALTHY,302Z,53,2020-07-24T23:50:55.461Z,2020-07-24T23:51:48.461Z,1911599437461,1911599490461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19067,HEALTHY,315Z-5,1014,2020-07-24T23:51:48.461Z,2020-07-25T00:08:42.461Z,1911599490461,1911600504461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19067,HEALTHY,315Z-11,432,2020-07-25T00:08:42.461Z,2020-07-25T00:15:54.461Z,1911600504461,1911600936461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19067,HEALTHY,315Z-12,170,2020-07-25T00:15:54.461Z,2020-07-25T00:18:44.461Z,1911600936461,1911601106461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19067,HEALTHY,315Z-13,660,2020-07-25T00:18:44.461Z,2020-07-25T00:29:44.461Z,1911601106461,1911601766461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19067,HEALTHY,325,188,2020-07-25T00:29:44.461Z,2020-07-25T00:32:52.461Z,1911601766461,1911601954461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19067,HEALTHY,315Z-12,1016,2020-07-25T00:32:52.461Z,2020-07-25T00:49:48.461Z,1911601954461,1911602970461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19067,HEALTHY,325,839,2020-07-25T00:49:48.461Z,2020-07-25T01:03:47.461Z,1911602970461,1911603809461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19067,HEALTHY,315Z-12,595,2020-07-25T01:03:47.461Z,2020-07-25T01:13:42.461Z,1911603809461,1911604404461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19067,HEALTHY,315Z-13,287,2020-07-25T01:13:42.461Z,2020-07-25T01:18:29.461Z,1911604404461,1911604691461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19067,HEALTHY,325,614,2020-07-25T01:18:29.461Z,2020-07-25T01:28:43.461Z,1911604691461,1911605305461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19067,HEALTHY,315Z-13,655,2020-07-25T01:28:43.461Z,2020-07-25T01:39:38.461Z,1911605305461,1911605960461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19067,HEALTHY,325,979,2020-07-25T01:39:38.461Z,2020-07-25T01:55:57.461Z,1911605960461,1911606939461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19067,HEALTHY,315Z-13,330,2020-07-25T01:55:57.461Z,2020-07-25T02:01:27.461Z,1911606939461,1911607269461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19067,HEALTHY,325,674,2020-07-25T02:01:27.461Z,2020-07-25T02:12:41.461Z,1911607269461,1911607943461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19067,HEALTHY,315Z-12,865,2020-07-25T02:12:41.461Z,2020-07-25T02:27:06.461Z,1911607943461,1911608808461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19067,HEALTHY,325,207,2020-07-25T02:27:06.461Z,2020-07-25T02:30:33.461Z,1911608808461,1911609015461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19067,HEALTHY,315Z-12,273,2020-07-25T02:30:33.461Z,2020-07-25T02:35:06.461Z,1911609015461,1911609288461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19067,HEALTHY,315Z-13,1042,2020-07-25T02:35:06.461Z,2020-07-25T02:52:28.461Z,1911609288461,1911610330461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19067,HEALTHY,315Z-12,820,2020-07-25T02:52:28.461Z,2020-07-25T03:06:08.461Z,1911610330461,1911611150461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19067,HEALTHY,315Z-13,1117,2020-07-25T03:06:08.461Z,2020-07-25T03:24:45.461Z,1911611150461,1911612267461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19067,HEALTHY,315Z-12,597,2020-07-25T03:24:45.461Z,2020-07-25T03:34:42.461Z,1911612267461,1911612864461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19067,HEALTHY,325,726,2020-07-25T03:34:42.461Z,2020-07-25T03:46:48.461Z,1911612864461,1911613590461,51.08004167768874,-114.13381722587718,8.6,Others,Working
