UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12902,HEALTHY,362W,219,2020-07-24T23:38:14.461Z,2020-07-24T23:41:53.461Z,1911598676461,1911598895461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12902,HEALTHY,301Z-2,843,2020-07-24T23:41:53.461Z,2020-07-24T23:55:56.461Z,1911598895461,1911599738461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12902,HEALTHY,301Z-3,432,2020-07-24T23:55:56.461Z,2020-07-25T00:03:08.461Z,1911599738461,1911600170461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12902,HEALTHY,301Z-4,423,2020-07-25T00:03:08.461Z,2020-07-25T00:10:11.461Z,1911600170461,1911600593461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12902,HEALTHY,301Z-3,45,2020-07-25T00:10:11.461Z,2020-07-25T00:10:56.461Z,1911600593461,1911600638461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12902,HEALTHY,301Z-4,839,2020-07-25T00:10:56.461Z,2020-07-25T00:24:55.461Z,1911600638461,1911601477461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12902,HEALTHY,301Z-3,152,2020-07-25T00:24:55.461Z,2020-07-25T00:27:27.461Z,1911601477461,1911601629461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12902,HEALTHY,301Z-4,1021,2020-07-25T00:27:27.461Z,2020-07-25T00:44:28.461Z,1911601629461,1911602650461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12902,HEALTHY,301Z-3,501,2020-07-25T00:44:28.461Z,2020-07-25T00:52:49.461Z,1911602650461,1911603151461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12902,HEALTHY,301Z-5,635,2020-07-25T00:52:49.461Z,2020-07-25T01:03:24.461Z,1911603151461,1911603786461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12902,HEALTHY,315Z-6,1177,2020-07-25T01:03:24.461Z,2020-07-25T01:23:01.461Z,1911603786461,1911604963461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12902,HEALTHY,315Z-7,1194,2020-07-25T01:23:01.461Z,2020-07-25T01:42:55.461Z,1911604963461,1911606157461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12902,HEALTHY,315Z-6,481,2020-07-25T01:42:55.461Z,2020-07-25T01:50:56.461Z,1911606157461,1911606638461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12902,HEALTHY,315Z-7,721,2020-07-25T01:50:56.461Z,2020-07-25T02:02:57.461Z,1911606638461,1911607359461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12902,HEALTHY,315Z-4,876,2020-07-25T02:02:57.461Z,2020-07-25T02:17:33.461Z,1911607359461,1911608235461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12902,HEALTHY,315Z-8,1057,2020-07-25T02:17:33.461Z,2020-07-25T02:35:10.461Z,1911608235461,1911609292461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12902,HEALTHY,315Z-4,1130,2020-07-25T02:35:10.461Z,2020-07-25T02:54:00.461Z,1911609292461,1911610422461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12902,HEALTHY,315Z-8,1132,2020-07-25T02:54:00.461Z,2020-07-25T03:12:52.461Z,1911610422461,1911611554461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12902,HEALTHY,315Z-9,568,2020-07-25T03:12:52.461Z,2020-07-25T03:22:20.461Z,1911611554461,1911612122461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12902,HEALTHY,315Z-8,1088,2020-07-25T03:22:20.461Z,2020-07-25T03:40:28.461Z,1911612122461,1911613210461,51.080153396327916,-114.13386947694974,8.6,Others,Working
