UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3853,HEALTHY,361Z-2,148,2020-07-24T23:38:14.461Z,2020-07-24T23:40:42.461Z,1911598676461,1911598824461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3853,HEALTHY,361-6,921,2020-07-24T23:40:42.461Z,2020-07-24T23:56:03.461Z,1911598824461,1911599745461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3853,HEALTHY,361Z-1,130,2020-07-24T23:56:03.461Z,2020-07-24T23:58:13.461Z,1911599745461,1911599875461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3853,HEALTHY,361Y,335,2020-07-24T23:58:13.461Z,2020-07-25T00:03:48.461Z,1911599875461,1911600210461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3853,HEALTHY,361Z-1,144,2020-07-25T00:03:48.461Z,2020-07-25T00:06:12.461Z,1911600210461,1911600354461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3853,HEALTHY,361Z-2,1163,2020-07-25T00:06:12.461Z,2020-07-25T00:25:35.461Z,1911600354461,1911601517461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3853,HEALTHY,361-6,109,2020-07-25T00:25:35.461Z,2020-07-25T00:27:24.461Z,1911601517461,1911601626461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3853,HEALTHY,361Z-1,884,2020-07-25T00:27:24.461Z,2020-07-25T00:42:08.461Z,1911601626461,1911602510461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3853,HEALTHY,361Z-2,487,2020-07-25T00:42:08.461Z,2020-07-25T00:50:15.461Z,1911602510461,1911602997461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3853,HEALTHY,361-5,248,2020-07-25T00:50:15.461Z,2020-07-25T00:54:23.461Z,1911602997461,1911603245461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3853,HEALTHY,363,494,2020-07-25T00:54:23.461Z,2020-07-25T01:02:37.461Z,1911603245461,1911603739461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3853,HEALTHY,361Z-2,393,2020-07-25T01:02:37.461Z,2020-07-25T01:09:10.461Z,1911603739461,1911604132461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3853,HEALTHY,361-5,1145,2020-07-25T01:09:10.461Z,2020-07-25T01:28:15.461Z,1911604132461,1911605277461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3853,HEALTHY,361Z-3,1146,2020-07-25T01:28:15.461Z,2020-07-25T01:47:21.461Z,1911605277461,1911606423461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3853,HEALTHY,301Z-1,601,2020-07-25T01:47:21.461Z,2020-07-25T01:57:22.461Z,1911606423461,1911607024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3853,HEALTHY,301Z-2,48,2020-07-25T01:57:22.461Z,2020-07-25T01:58:10.461Z,1911607024461,1911607072461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3853,HEALTHY,301Z-1,227,2020-07-25T01:58:10.461Z,2020-07-25T02:01:57.461Z,1911607072461,1911607299461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3853,HEALTHY,301Z-2,736,2020-07-25T02:01:57.461Z,2020-07-25T02:14:13.461Z,1911607299461,1911608035461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3853,HEALTHY,361Z-3,386,2020-07-25T02:14:13.461Z,2020-07-25T02:20:39.461Z,1911608035461,1911608421461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3853,HEALTHY,301Z-1,785,2020-07-25T02:20:39.461Z,2020-07-25T02:33:44.461Z,1911608421461,1911609206461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3853,HEALTHY,301Z-2,687,2020-07-25T02:33:44.461Z,2020-07-25T02:45:11.461Z,1911609206461,1911609893461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3853,HEALTHY,301Z-1,1082,2020-07-25T02:45:11.461Z,2020-07-25T03:03:13.461Z,1911609893461,1911610975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3853,HEALTHY,301Z-2,959,2020-07-25T03:03:13.461Z,2020-07-25T03:19:12.461Z,1911610975461,1911611934461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3853,HEALTHY,301Z-1,227,2020-07-25T03:19:12.461Z,2020-07-25T03:22:59.461Z,1911611934461,1911612161461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3853,HEALTHY,362W,753,2020-07-25T03:22:59.461Z,2020-07-25T03:35:32.461Z,1911612161461,1911612914461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3853,HEALTHY,301Z-2,504,2020-07-25T03:35:32.461Z,2020-07-25T03:43:56.461Z,1911612914461,1911613418461,51.0803850294604,-114.13368635891119,8.6,Others,Working
